epoch,speaker_utterance,ground_truth
21,<sos> rectangle rectangle green rectangle green rectangle green green <eos>,<sos> square <eos>
21,<sos> white green gray gray gray green gray gray <eos>,<sos> square <eos>
21,<sos> green gray rectangle green gray green gray gray <eos>,<sos> rectangle <eos>
21,<sos> green gray ellipse gray gray gray green gray <eos>,<sos> gray shape <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
21,<sos> ellipse rectangle blue blue rectangle gray blue rectangle <eos>,<sos> rectangle <eos>
21,<sos> white yellow white yellow rectangle gray gray gray <eos>,<sos> square <eos>
21,<sos> circle ellipse circle circle circle ellipse circle circle <eos>,<sos> ellipse <eos>
21,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
21,<sos> white white white white white circle white gray <eos>,<sos> white shape <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> red red red red red red red circle <eos>,<sos> ellipse <eos>
21,<sos> green green gray blue green green blue blue <eos>,<sos> rectangle <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> yellow yellow red gray white rectangle white white <eos>,<sos> rectangle <eos>
21,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
21,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
21,<sos> white blue white green <sos> square <UNK> square <eos>,<sos> circle <eos>
21,<sos> white white white square white white square square <eos>,<sos> square <eos>
21,<sos> green green yellow green green green green green <eos>,<sos> circle <eos>
21,<sos> rectangle rectangle rectangle rectangle green rectangle rectangle rectangle <eos>,<sos> square <eos>
21,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
21,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
21,<sos> yellow blue blue yellow blue blue red blue <eos>,<sos> green shape <eos>
21,<sos> blue shape blue blue blue blue blue red <eos>,<sos> circle <eos>
21,<sos> red rectangle rectangle blue circle yellow square,<sos> rectangle <eos>
21,<sos> green green green red green green rectangle blue <eos>,<sos> circle <eos>
21,<sos> green gray rectangle gray gray gray gray rectangle <eos>,<sos> gray rectangle <eos>
21,<sos> green green green green green green green rectangle <eos>,<sos> square <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> green green green green green green green gray <eos>,<sos> square <eos>
21,<sos> blue blue blue gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
