epoch,speaker_utterance,ground_truth
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> yellow red red red red red red yellow <eos>,<sos> circle <eos>
51,<sos> white white square white rectangle white rectangle gray <eos>,<sos> square <eos>
51,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
51,<sos> green rectangle green green green rectangle green rectangle <eos>,<sos> rectangle <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> white ellipse yellow white white ellipse white white <eos>,<sos> ellipse <eos>
51,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
51,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
51,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
51,<sos> yellow yellow yellow yellow yellow yellow square square <eos>,<sos> yellow shape <eos>
51,<sos> yellow green rectangle green rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
51,<sos> ellipse ellipse ellipse blue blue yellow ellipse circle <eos>,<sos> blue ellipse <eos>
51,<sos> green red red green green red red green <eos>,<sos> red shape <eos>
51,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
51,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
51,<sos> red white red red red red red red <eos>,<sos> red shape <eos>
51,<sos> green yellow rectangle green green rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
51,<sos> rectangle rectangle rectangle blue rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
51,<sos> green green rectangle red gray yellow green gray <eos>,<sos> rectangle <eos>
51,<sos> white white white white white gray white white <eos>,<sos> circle <eos>
51,<sos> blue green green green green green gray blue <eos>,<sos> green shape <eos>
51,<sos> ellipse ellipse white white white white white white <eos>,<sos> white shape <eos>
51,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> ellipse white ellipse ellipse blue blue blue circle <eos>,<sos> ellipse <eos>
51,<sos> yellow square yellow yellow white square ellipse yellow <eos>,<sos> square <eos>
51,<sos> green green green green green green green green <eos>,<sos> square <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> white white white white white white white white <eos>,<sos> circle <eos>
