epoch,speaker_utterance,ground_truth
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
22,<sos> yellow blue square square red square rectangle square <eos>,<sos> green rectangle <eos>
22,<sos> yellow yellow yellow yellow square square yellow green <eos>,<sos> square <eos>
22,<sos> rectangle rectangle rectangle rectangle rectangle green gray green <eos>,<sos> ellipse <eos>
22,<sos> square red green green green rectangle red green <eos>,<sos> green shape <eos>
22,<sos> white white white blue white white rectangle gray <eos>,<sos> white shape <eos>
22,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
22,<sos> <UNK> blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
22,<sos> rectangle white rectangle green rectangle rectangle gray rectangle <eos>,<sos> blue rectangle <eos>
22,<sos> white square rectangle green blue white <eos>,<sos> circle <eos>
22,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> green green green rectangle green green green rectangle <eos>,<sos> square <eos>
22,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
22,<sos> ellipse yellow yellow yellow ellipse ellipse yellow ellipse <eos>,<sos> yellow ellipse <eos>
22,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
22,<sos> yellow yellow yellow green yellow yellow,<sos> square <eos>
22,<sos> rectangle green blue green blue green yellow rectangle <eos>,<sos> circle <eos>
22,<sos> green red square rectangle rectangle green green rectangle <eos>,<sos> rectangle <eos>
22,<sos> ellipse blue white ellipse blue blue blue blue <eos>,<sos> circle <eos>
22,<sos> green green green rectangle green rectangle rectangle rectangle <eos>,<sos> square <eos>
22,<sos> green green green rectangle green green rectangle green <eos>,<sos> green shape <eos>
22,<sos> circle circle circle yellow circle circle circle ellipse <eos>,<sos> yellow shape <eos>
22,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
22,<sos> ellipse white gray white white gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> ellipse gray white ellipse gray gray gray gray <eos>,<sos> square <eos>
22,<sos> yellow yellow green green green rectangle blue green <eos>,<sos> yellow square <eos>
22,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
22,<sos> blue circle circle circle circle blue gray circle <eos>,<sos> circle <eos>
22,<sos> square square square square square square square square <eos>,<sos> square <eos>
22,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
22,<sos> green green green gray rectangle gray green gray <eos>,<sos> gray shape <eos>
22,<sos> green green green yellow yellow green yellow green <eos>,<sos> gray square <eos>
