epoch,speaker_utterance,ground_truth
32,<sos> square square square green green green square square <eos>,<sos> square <eos>
32,<sos> ellipse white white white ellipse ellipse gray gray <eos>,<sos> ellipse <eos>
32,<sos> white gray ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
32,<sos> yellow yellow yellow yellow red circle yellow red <eos>,<sos> rectangle <eos>
32,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
32,<sos> white white white ellipse ellipse gray white gray <eos>,<sos> gray shape <eos>
32,<sos> square square square yellow square square blue green <eos>,<sos> green rectangle <eos>
32,<sos> white white white gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> rectangle red red rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
32,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
32,<sos> blue blue blue blue blue white blue blue <eos>,<sos> blue shape <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> yellow yellow yellow yellow ellipse,<sos> yellow shape <eos>
32,<sos> red red red red red yellow red red <eos>,<sos> red shape <eos>
32,<sos> yellow rectangle circle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
32,<sos> blue ellipse yellow blue blue blue blue blue <eos>,<sos> square <eos>
32,<sos> yellow rectangle yellow rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
32,<sos> white white white white gray gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> red square white white square rectangle white white <eos>,<sos> red shape <eos>
32,<sos> red red red red red red red rectangle <eos>,<sos> circle <eos>
32,<sos> ellipse yellow yellow ellipse ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> circle <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
32,<sos> yellow green green green green green green green <eos>,<sos> square <eos>
32,<sos> ellipse ellipse ellipse ellipse green ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
32,<sos> yellow yellow,<sos> yellow shape <eos>
32,<sos> square square rectangle square square square rectangle square <eos>,<sos> white shape <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> square blue red blue yellow blue blue blue <eos>,<sos> square <eos>
32,<sos> white white white white white white white white <eos>,<sos> yellow rectangle <eos>
