epoch,speaker_utterance,ground_truth
59,<sos> rectangle rectangle rectangle rectangle square rectangle white white <eos>,<sos> white rectangle <eos>
59,<sos> square gray square gray square gray square red <eos>,<sos> green square <eos>
59,<sos> rectangle white gray gray gray gray gray gray <eos>,<sos> square <eos>
59,<sos> white white white white white white white white <eos>,<sos> circle <eos>
59,<sos> red white red red white ellipse red red <eos>,<sos> ellipse <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> ellipse ellipse yellow yellow yellow ellipse ellipse yellow <eos>,<sos> circle <eos>
59,<sos> square square <UNK> yellow green rectangle gray green <eos>,<sos> green shape <eos>
59,<sos> red red red red rectangle red red red <eos>,<sos> rectangle <eos>
59,<sos> yellow yellow white white yellow white white circle <eos>,<sos> yellow shape <eos>
59,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
59,<sos> blue blue blue blue circle blue blue blue <eos>,<sos> circle <eos>
59,<sos> yellow yellow yellow yellow circle red square red <eos>,<sos> yellow shape <eos>
59,<sos> white rectangle rectangle rectangle white rectangle white white <eos>,<sos> square <eos>
59,<sos> ellipse gray gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
59,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
59,<sos> yellow ellipse ellipse ellipse yellow ellipse circle yellow <eos>,<sos> yellow shape <eos>
59,<sos> ellipse white ellipse white white ellipse white white <eos>,<sos> ellipse <eos>
59,<sos> white white white white white white white white <eos>,<sos> square <eos>
59,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray square <eos>
59,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
59,<sos> red red red white red red red red <eos>,<sos> red shape <eos>
59,<sos> ellipse ellipse blue ellipse ellipse blue rectangle blue <eos>,<sos> square <eos>
59,<sos> white white white gray gray white gray gray <eos>,<sos> square <eos>
59,<sos> square square square square square square square square <eos>,<sos> circle <eos>
59,<sos> square yellow yellow yellow square yellow yellow yellow <eos>,<sos> yellow shape <eos>
59,<sos> ellipse green yellow yellow green ellipse green blue <eos>,<sos> green shape <eos>
59,<sos> ellipse blue blue blue blue blue blue circle <eos>,<sos> circle <eos>
59,<sos> ellipse ellipse ellipse ellipse green ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
