epoch,speaker_utterance,ground_truth
77,<sos> green green green green green yellow green green <eos>,<sos> rectangle <eos>
77,<sos> white white gray white gray gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> gray blue green circle gray gray blue blue <eos>,<sos> rectangle <eos>
77,<sos> yellow yellow white yellow white yellow yellow ellipse <eos>,<sos> yellow shape <eos>
77,<sos> blue square square square square square square square <eos>,<sos> square <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
77,<sos> white white white white white white white blue <eos>,<sos> blue square <eos>
77,<sos> white gray rectangle gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
77,<sos> rectangle red green rectangle rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
77,<sos> rectangle rectangle rectangle rectangle rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
77,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
77,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
77,<sos> ellipse ellipse red red red red red red <eos>,<sos> circle <eos>
77,<sos> red ellipse red red red ellipse red red <eos>,<sos> circle <eos>
77,<sos> ellipse red red red red red ellipse red <eos>,<sos> square <eos>
77,<sos> rectangle rectangle yellow rectangle rectangle yellow rectangle green <eos>,<sos> yellow shape <eos>
77,<sos> yellow yellow yellow yellow green yellow yellow yellow <eos>,<sos> yellow shape <eos>
77,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> square <eos>
77,<sos> ellipse gray green green ellipse green gray ellipse <eos>,<sos> square <eos>
77,<sos> yellow yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
77,<sos> ellipse rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
77,<sos> ellipse ellipse ellipse yellow ellipse yellow ellipse green <eos>,<sos> yellow shape <eos>
77,<sos> square square square square square square square square <eos>,<sos> square <eos>
77,<sos> white white white white white rectangle white circle <eos>,<sos> gray shape <eos>
77,<sos> gray gray green gray gray gray gray gray <eos>,<sos> ellipse <eos>
77,<sos> green green yellow green green green green yellow <eos>,<sos> square <eos>
77,<sos> yellow rectangle green gray gray gray gray gray <eos>,<sos> circle <eos>
77,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
77,<sos> green green green green gray green green green <eos>,<sos> rectangle <eos>
77,<sos> ellipse ellipse ellipse green blue blue green blue <eos>,<sos> ellipse <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> white white white white white white white white <eos>,<sos> gray ellipse <eos>
