epoch,speaker_utterance,ground_truth
12,<sos> blue red blue blue blue blue blue red <eos>,<sos> ellipse <eos>
12,<sos> <UNK> white white white <sos> yellow white ellipse <eos>,<sos> blue shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> rectangle rectangle rectangle rectangle gray green rectangle rectangle <eos>,<sos> gray shape <eos>
12,<sos> green red blue blue blue green green blue <eos>,<sos> blue shape <eos>
12,<sos> white white white <UNK> <UNK> white <UNK> white <eos>,<sos> gray shape <eos>
12,<sos> red red red red red red red red <eos>,<sos> square <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> blue white gray gray gray gray rectangle green <eos>,<sos> gray square <eos>
12,<sos> green green rectangle rectangle blue rectangle rectangle green <eos>,<sos> red shape <eos>
12,<sos> green green rectangle square rectangle green green green <eos>,<sos> rectangle <eos>
12,<sos> green green green green green green blue blue <eos>,<sos> blue shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
12,<sos> gray rectangle rectangle rectangle gray rectangle gray rectangle <eos>,<sos> square <eos>
12,<sos> red red circle red red rectangle ellipse red <eos>,<sos> red shape <eos>
12,<sos> square white white white <UNK> white square ellipse <eos>,<sos> circle <eos>
12,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
12,<sos> blue blue blue circle blue blue blue blue <eos>,<sos> circle <eos>
12,<sos> red ellipse circle ellipse ellipse white ellipse white <eos>,<sos> yellow shape <eos>
12,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
12,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> square <eos>
12,<sos> blue blue blue square rectangle <UNK> blue rectangle <eos>,<sos> square <eos>
12,<sos> red blue red blue yellow blue blue blue <eos>,<sos> ellipse <eos>
12,<sos> white white blue square rectangle rectangle square rectangle <eos>,<sos> square <eos>
12,<sos> ellipse <UNK> green gray <UNK> <UNK> green gray <eos>,<sos> rectangle <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> blue blue blue red blue blue red blue <eos>,<sos> blue shape <eos>
12,<sos> square square square <UNK> square green square blue <eos>,<sos> blue shape <eos>
12,<sos> rectangle blue blue blue rectangle blue blue green <eos>,<sos> blue shape <eos>
12,<sos> white white ellipse ellipse white circle <UNK> gray <eos>,<sos> circle <eos>
12,<sos> white gray rectangle gray rectangle square square rectangle <eos>,<sos> circle <eos>
12,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
