epoch,speaker_utterance,ground_truth
81,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
81,<sos> green ellipse green green green green green green <eos>,<sos> ellipse <eos>
81,<sos> yellow yellow green yellow green square yellow,<sos> red rectangle <eos>
81,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
81,<sos> rectangle rectangle rectangle rectangle rectangle rectangle circle gray <eos>,<sos> rectangle <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> blue circle blue ellipse blue circle blue ellipse <eos>,<sos> rectangle <eos>
81,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
81,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
81,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
81,<sos> yellow white circle blue ellipse circle white circle <eos>,<sos> ellipse <eos>
81,<sos> white white rectangle white circle white white circle <eos>,<sos> white rectangle <eos>
81,<sos> yellow ellipse yellow ellipse yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
81,<sos> red circle yellow red yellow yellow circle circle <eos>,<sos> square <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> green shape <eos>
81,<sos> yellow ellipse yellow ellipse yellow yellow ellipse ellipse <eos>,<sos> circle <eos>
81,<sos> blue blue rectangle blue blue blue rectangle blue <eos>,<sos> rectangle <eos>
81,<sos> yellow rectangle square blue blue blue square blue <eos>,<sos> rectangle <eos>
81,<sos> ellipse blue blue ellipse blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> yellow yellow circle yellow circle circle circle circle <eos>,<sos> white circle <eos>
81,<sos> ellipse ellipse <UNK> blue <UNK> <UNK> white <UNK> <eos>,<sos> ellipse <eos>
81,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
81,<sos> ellipse red ellipse red red ellipse red ellipse <eos>,<sos> ellipse <eos>
81,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
81,<sos> yellow yellow yellow yellow yellow,<sos> green shape <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
81,<sos> red ellipse yellow ellipse yellow ellipse,<sos> square <eos>
