epoch,speaker_utterance,ground_truth
66,<sos> yellow green green green green green green green <eos>,<sos> ellipse <eos>
66,<sos> yellow yellow white ellipse ellipse ellipse yellow ellipse <eos>,<sos> square <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> white blue white yellow rectangle gray yellow green <eos>,<sos> rectangle <eos>
66,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
66,<sos> square square square square square square square blue <eos>,<sos> square <eos>
66,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> blue blue blue white blue blue blue blue <eos>,<sos> square <eos>
66,<sos> red red red red red green red red <eos>,<sos> red shape <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> green rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> yellow yellow yellow yellow red yellow red yellow <eos>,<sos> yellow shape <eos>
66,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> ellipse ellipse ellipse ellipse white gray ellipse ellipse <eos>,<sos> ellipse <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> white white white white white white white gray <eos>,<sos> gray shape <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
66,<sos> rectangle gray gray gray gray rectangle gray gray <eos>,<sos> square <eos>
66,<sos> ellipse ellipse blue ellipse ellipse ellipse blue ellipse <eos>,<sos> blue shape <eos>
66,<sos> yellow yellow yellow square yellow green square green <eos>,<sos> green shape <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> square yellow yellow yellow yellow square square yellow <eos>,<sos> circle <eos>
66,<sos> yellow yellow rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow circle <eos>
66,<sos> white white yellow white yellow yellow white white <eos>,<sos> yellow shape <eos>
66,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> green circle <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> yellow gray gray gray gray yellow gray gray <eos>,<sos> gray shape <eos>
