epoch,speaker_utterance,ground_truth
42,<sos> yellow red red red red red red ellipse <eos>,<sos> red shape <eos>
42,<sos> ellipse ellipse red ellipse ellipse ellipse red ellipse <eos>,<sos> red circle <eos>
42,<sos> red red yellow red red red red red <eos>,<sos> rectangle <eos>
42,<sos> white ellipse white white white white white white <eos>,<sos> white ellipse <eos>
42,<sos> white white white white white white white white <eos>,<sos> square <eos>
42,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
42,<sos> red rectangle red red red rectangle white red <eos>,<sos> square <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse white yellow white <eos>,<sos> ellipse <eos>
42,<sos> ellipse ellipse yellow yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
42,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
42,<sos> green green green green green green yellow green <eos>,<sos> gray shape <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
42,<sos> red ellipse red ellipse ellipse circle red circle <eos>,<sos> circle <eos>
42,<sos> white white white white white white white white <eos>,<sos> circle <eos>
42,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
42,<sos> ellipse gray gray circle gray gray gray gray <eos>,<sos> ellipse <eos>
42,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
42,<sos> ellipse ellipse ellipse red ellipse ellipse red ellipse <eos>,<sos> red shape <eos>
42,<sos> red yellow yellow rectangle square square square square <eos>,<sos> square <eos>
42,<sos> red red red red red red red ellipse <eos>,<sos> circle <eos>
42,<sos> green gray green green gray rectangle gray gray <eos>,<sos> green shape <eos>
42,<sos> green blue green ellipse green gray gray green <eos>,<sos> green square <eos>
42,<sos> white yellow yellow ellipse ellipse blue ellipse square <eos>,<sos> yellow shape <eos>
42,<sos> yellow white white yellow white white white white <eos>,<sos> square <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> gray shape <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
42,<sos> green yellow yellow green green green ellipse square <eos>,<sos> ellipse <eos>
42,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> green yellow yellow yellow green green green red <eos>,<sos> circle <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
