epoch,speaker_utterance,ground_truth
19,<sos> white gray gray ellipse circle gray ellipse gray <eos>,<sos> circle <eos>
19,<sos> rectangle green rectangle gray rectangle rectangle rectangle gray <eos>,<sos> circle <eos>
19,<sos> white white white white white gray white white <eos>,<sos> white shape <eos>
19,<sos> blue blue rectangle rectangle rectangle,<sos> square <eos>
19,<sos> green green green green rectangle gray green gray <eos>,<sos> gray shape <eos>
19,<sos> green rectangle green green green gray green green <eos>,<sos> rectangle <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> yellow yellow rectangle rectangle red red red rectangle <eos>,<sos> circle <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> yellow yellow green red green red rectangle red <eos>,<sos> rectangle <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
19,<sos> green green green gray green yellow green rectangle <eos>,<sos> green ellipse <eos>
19,<sos> red red red red yellow red red square <eos>,<sos> ellipse <eos>
19,<sos> yellow red red circle white rectangle red red <eos>,<sos> square <eos>
19,<sos> green rectangle green green green gray green green <eos>,<sos> square <eos>
19,<sos> square blue rectangle rectangle blue blue blue rectangle <eos>,<sos> rectangle <eos>
19,<sos> blue blue blue blue blue rectangle square blue <eos>,<sos> square <eos>
19,<sos> red red red red red square red red <eos>,<sos> red shape <eos>
19,<sos> green green green green green green green rectangle <eos>,<sos> gray shape <eos>
19,<sos> yellow red red yellow red green red yellow <eos>,<sos> ellipse <eos>
19,<sos> circle ellipse circle red circle red circle circle <eos>,<sos> yellow ellipse <eos>
19,<sos> white white white white white white white white <eos>,<sos> square <eos>
19,<sos> square square square red square square square square <eos>,<sos> red shape <eos>
19,<sos> white white white gray gray white gray white <eos>,<sos> white shape <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
19,<sos> yellow yellow yellow square blue ellipse,<sos> ellipse <eos>
19,<sos> green green green green rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
19,<sos> ellipse ellipse white gray gray gray gray gray <eos>,<sos> ellipse <eos>
19,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
19,<sos> yellow square rectangle red square rectangle square green <eos>,<sos> square <eos>
19,<sos> white white white white gray white gray gray <eos>,<sos> white shape <eos>
19,<sos> square square blue square blue blue square square <eos>,<sos> rectangle <eos>
