epoch,speaker_utterance,ground_truth
89,<sos> rectangle white blue rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> yellow shape <eos>
89,<sos> white yellow yellow yellow white yellow white circle <eos>,<sos> rectangle <eos>
89,<sos> blue blue green blue blue blue blue blue <eos>,<sos> rectangle <eos>
89,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> blue shape <eos>
89,<sos> rectangle blue rectangle blue square rectangle square square <eos>,<sos> rectangle <eos>
89,<sos> red red red red red red red red <eos>,<sos> circle <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> ellipse ellipse blue ellipse ellipse blue ellipse <eos>,<sos> ellipse <eos>
89,<sos> rectangle rectangle rectangle rectangle circle circle gray gray <eos>,<sos> square <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> square white white square <UNK> white ellipse white <eos>,<sos> square <eos>
89,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle white <eos>,<sos> square <eos>
89,<sos> blue rectangle blue blue blue blue yellow blue <eos>,<sos> square <eos>
89,<sos> green blue green blue green rectangle blue green <eos>,<sos> rectangle <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> white rectangle white rectangle gray rectangle rectangle gray <eos>,<sos> gray shape <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> ellipse ellipse ellipse gray white gray gray gray <eos>,<sos> ellipse <eos>
89,<sos> red square red red red red red red <eos>,<sos> rectangle <eos>
89,<sos> yellow gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
89,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
89,<sos> blue blue ellipse blue ellipse blue blue blue <eos>,<sos> ellipse <eos>
89,<sos> rectangle rectangle square rectangle rectangle rectangle rectangle gray <eos>,<sos> gray shape <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
89,<sos> green green green blue green red green blue <eos>,<sos> green shape <eos>
89,<sos> rectangle gray gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
89,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
89,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
89,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
