epoch,speaker_utterance,ground_truth
82,<sos> blue blue rectangle blue circle blue blue rectangle <eos>,<sos> circle <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
82,<sos> red gray red ellipse yellow green green green <eos>,<sos> circle <eos>
82,<sos> white white white white white white white white <eos>,<sos> square <eos>
82,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> circle <eos>
82,<sos> green green green yellow blue square green green <eos>,<sos> circle <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
82,<sos> square blue yellow square blue square blue blue <eos>,<sos> square <eos>
82,<sos> square white <UNK> white yellow ellipse square <UNK> <eos>,<sos> rectangle <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
82,<sos> yellow red red yellow red red red red <eos>,<sos> circle <eos>
82,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
82,<sos> green gray green green gray gray gray green <eos>,<sos> rectangle <eos>
82,<sos> ellipse ellipse green ellipse ellipse green ellipse green <eos>,<sos> ellipse <eos>
82,<sos> blue blue blue blue blue square blue white <eos>,<sos> circle <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> gray gray gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> green green green green gray green gray gray <eos>,<sos> green shape <eos>
82,<sos> white yellow square square square square square square <eos>,<sos> circle <eos>
82,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
82,<sos> ellipse ellipse blue ellipse ellipse green ellipse green <eos>,<sos> green shape <eos>
82,<sos> white red white red red red red red <eos>,<sos> circle <eos>
82,<sos> ellipse ellipse ellipse white yellow circle circle circle <eos>,<sos> square <eos>
82,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
82,<sos> ellipse circle circle white circle ellipse circle gray <eos>,<sos> white square <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
82,<sos> ellipse ellipse <UNK> blue blue ellipse white ellipse <eos>,<sos> ellipse <eos>
82,<sos> yellow white yellow white rectangle yellow rectangle white <eos>,<sos> yellow shape <eos>
82,<sos> green green yellow red green yellow green green <eos>,<sos> ellipse <eos>
