epoch,speaker_utterance,ground_truth
32,<sos> yellow yellow yellow,<sos> yellow shape <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> ellipse ellipse green gray gray gray gray gray <eos>,<sos> ellipse <eos>
32,<sos> yellow yellow rectangle rectangle green rectangle green rectangle <eos>,<sos> circle <eos>
32,<sos> yellow ellipse ellipse yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
32,<sos> green green green green green green rectangle green <eos>,<sos> blue shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
32,<sos> ellipse white ellipse white white white white white <eos>,<sos> white shape <eos>
32,<sos> yellow blue blue blue rectangle blue blue rectangle <eos>,<sos> blue rectangle <eos>
32,<sos> white yellow white white white circle white white <eos>,<sos> square <eos>
32,<sos> white white white white white red yellow white <eos>,<sos> red ellipse <eos>
32,<sos> yellow yellow yellow yellow yellow red yellow yellow <eos>,<sos> yellow shape <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> red red red red rectangle red rectangle red <eos>,<sos> red shape <eos>
32,<sos> red red red red red ellipse red white <eos>,<sos> square <eos>
32,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
32,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
32,<sos> yellow red green rectangle rectangle rectangle green green <eos>,<sos> rectangle <eos>
32,<sos> green blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
32,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
32,<sos> yellow ellipse yellow square yellow ellipse square yellow <eos>,<sos> circle <eos>
32,<sos> green red circle green green green green gray <eos>,<sos> green shape <eos>
32,<sos> yellow yellow green green yellow green green green <eos>,<sos> green square <eos>
32,<sos> red red red rectangle red red rectangle red <eos>,<sos> red ellipse <eos>
32,<sos> red,<sos> square <eos>
32,<sos> red green green square green rectangle rectangle rectangle <eos>,<sos> green rectangle <eos>
32,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
32,<sos> white square white square square square rectangle gray <eos>,<sos> white shape <eos>
