epoch,speaker_utterance,ground_truth
10,<sos> green green green green green green green green <eos>,<sos> circle <eos>
10,<sos> red red green rectangle red green green red <eos>,<sos> ellipse <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> white square square square <UNK> white gray red <eos>,<sos> ellipse <eos>
10,<sos> square red red red red red square red <eos>,<sos> circle <eos>
10,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> white square <eos>
10,<sos> ellipse red ellipse <UNK> gray gray gray gray <eos>,<sos> circle <eos>
10,<sos> white ellipse white ellipse ellipse white white ellipse <eos>,<sos> circle <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> ellipse ellipse white ellipse red circle ellipse ellipse <eos>,<sos> ellipse <eos>
10,<sos> green green green green green green green green <eos>,<sos> square <eos>
10,<sos> ellipse white white white white white white white <eos>,<sos> yellow shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> red red red red green red green green <eos>,<sos> red shape <eos>
10,<sos> red red red red red red red white <eos>,<sos> ellipse <eos>
10,<sos> gray gray gray gray rectangle square gray gray <eos>,<sos> blue circle <eos>
10,<sos> <UNK> gray gray gray gray gray green gray <eos>,<sos> blue shape <eos>
10,<sos> gray green gray gray gray gray rectangle gray <eos>,<sos> circle <eos>
10,<sos> green rectangle gray green blue green gray green <eos>,<sos> rectangle <eos>
10,<sos> gray gray green gray green blue green gray <eos>,<sos> gray shape <eos>
10,<sos> white white ellipse white white ellipse ellipse gray <eos>,<sos> yellow shape <eos>
10,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> square <eos>
10,<sos> white <UNK> ellipse ellipse white gray gray <UNK> <eos>,<sos> rectangle <eos>
10,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
10,<sos> red square red red red square gray rectangle <eos>,<sos> red ellipse <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> white white <UNK> white white white white white <eos>,<sos> white shape <eos>
