epoch,speaker_utterance,ground_truth
73,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
73,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
73,<sos> gray blue blue green ellipse green ellipse rectangle <eos>,<sos> gray ellipse <eos>
73,<sos> yellow circle circle circle circle red yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> red red red yellow red red red red <eos>,<sos> square <eos>
73,<sos> white gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> white white white white white white white circle <eos>,<sos> rectangle <eos>
73,<sos> yellow square rectangle green yellow red yellow rectangle <eos>,<sos> green shape <eos>
73,<sos> yellow ellipse green ellipse green ellipse green green <eos>,<sos> ellipse <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
73,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
73,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse yellow <eos>,<sos> green shape <eos>
73,<sos> white gray gray white gray gray white gray <eos>,<sos> gray shape <eos>
73,<sos> ellipse ellipse ellipse blue blue ellipse blue blue <eos>,<sos> blue shape <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
73,<sos> green yellow green green green green green yellow <eos>,<sos> circle <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
73,<sos> red red red red red red red red <eos>,<sos> square <eos>
73,<sos> square yellow red square square square green square <eos>,<sos> square <eos>
73,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> circle <eos>
73,<sos> white white white circle white white circle circle <eos>,<sos> rectangle <eos>
73,<sos> gray gray gray gray gray gray green gray <eos>,<sos> gray shape <eos>
73,<sos> ellipse ellipse ellipse ellipse ellipse circle ellipse green <eos>,<sos> circle <eos>
73,<sos> yellow ellipse green gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
73,<sos> circle blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> blue blue white blue white blue blue blue <eos>,<sos> rectangle <eos>
73,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
