epoch,speaker_utterance,ground_truth
33,<sos> red red red red red red red red <eos>,<sos> circle <eos>
33,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
33,<sos> white white white white white white rectangle white <eos>,<sos> white ellipse <eos>
33,<sos> white white ellipse white white circle white circle <eos>,<sos> yellow shape <eos>
33,<sos> circle blue blue rectangle circle blue blue rectangle <eos>,<sos> rectangle <eos>
33,<sos> white red ellipse yellow red white ellipse white <eos>,<sos> ellipse <eos>
33,<sos> white white white white white white white white <eos>,<sos> square <eos>
33,<sos> ellipse yellow yellow white yellow yellow circle yellow <eos>,<sos> circle <eos>
33,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> circle <eos>
33,<sos> yellow green blue green rectangle yellow green green <eos>,<sos> green shape <eos>
33,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
33,<sos> ellipse ellipse blue blue ellipse blue blue blue <eos>,<sos> ellipse <eos>
33,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> yellow green,<sos> green shape <eos>
33,<sos> rectangle blue rectangle blue rectangle blue blue blue <eos>,<sos> rectangle <eos>
33,<sos> square blue blue rectangle rectangle blue rectangle blue <eos>,<sos> square <eos>
33,<sos> yellow yellow blue yellow yellow rectangle yellow yellow <eos>,<sos> yellow shape <eos>
33,<sos> rectangle rectangle rectangle rectangle rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
33,<sos> blue blue blue blue blue blue square blue <eos>,<sos> blue shape <eos>
33,<sos> yellow yellow yellow yellow green green yellow yellow <eos>,<sos> circle <eos>
33,<sos> white white white white white white gray white <eos>,<sos> gray circle <eos>
33,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
33,<sos> green green green green blue green green green <eos>,<sos> green shape <eos>
33,<sos> yellow ellipse ellipse yellow ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> circle <eos>
33,<sos> yellow red red red red rectangle red red <eos>,<sos> square <eos>
33,<sos> red green red green red rectangle red red <eos>,<sos> red shape <eos>
33,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray gray <eos>,<sos> ellipse <eos>
33,<sos> blue yellow blue gray green green yellow gray <eos>,<sos> circle <eos>
33,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> white yellow yellow yellow yellow circle ellipse yellow <eos>,<sos> yellow shape <eos>
