epoch,speaker_utterance,ground_truth
57,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
57,<sos> square square red red square rectangle rectangle red <eos>,<sos> red shape <eos>
57,<sos> yellow yellow yellow yellow white white white yellow <eos>,<sos> circle <eos>
57,<sos> red red red rectangle red red red red <eos>,<sos> red shape <eos>
57,<sos> circle yellow green yellow circle yellow circle yellow <eos>,<sos> rectangle <eos>
57,<sos> yellow green green green blue blue yellow green <eos>,<sos> square <eos>
57,<sos> rectangle white rectangle rectangle rectangle rectangle white rectangle <eos>,<sos> white shape <eos>
57,<sos> ellipse green green green green ellipse green ellipse <eos>,<sos> ellipse <eos>
57,<sos> green rectangle green rectangle green gray rectangle green <eos>,<sos> green square <eos>
57,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> green green green green green green green green <eos>,<sos> circle <eos>
57,<sos> square square square square square square square rectangle <eos>,<sos> rectangle <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> red red red green red green green green <eos>,<sos> red shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> yellow circle yellow yellow yellow circle circle circle <eos>,<sos> yellow shape <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> green yellow green ellipse green gray green green <eos>,<sos> green shape <eos>
57,<sos> red red red ellipse red red red rectangle <eos>,<sos> red shape <eos>
57,<sos> yellow white rectangle rectangle white rectangle white rectangle <eos>,<sos> rectangle <eos>
57,<sos> yellow green yellow green blue green green green <eos>,<sos> green shape <eos>
57,<sos> white white circle circle white circle white white <eos>,<sos> circle <eos>
57,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
57,<sos> white gray yellow gray gray gray gray gray <eos>,<sos> ellipse <eos>
57,<sos> rectangle blue green,<sos> rectangle <eos>
57,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
57,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
57,<sos> red red red ellipse red red red red <eos>,<sos> ellipse <eos>
