epoch,speaker_utterance,ground_truth
32,<sos> white ellipse white white white gray gray gray <eos>,<sos> circle <eos>
32,<sos> white white white white white white white white <eos>,<sos> circle <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> green green green square blue square green green <eos>,<sos> green shape <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
32,<sos> ellipse yellow ellipse yellow yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
32,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
32,<sos> yellow yellow yellow yellow white yellow ellipse square <eos>,<sos> square <eos>
32,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> green gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
32,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
32,<sos> yellow green rectangle gray rectangle green gray green <eos>,<sos> rectangle <eos>
32,<sos> white gray gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
32,<sos> yellow yellow yellow green red ellipse red green <eos>,<sos> yellow shape <eos>
32,<sos> yellow red yellow red rectangle yellow rectangle rectangle <eos>,<sos> yellow shape <eos>
32,<sos> ellipse blue blue blue blue blue ellipse blue <eos>,<sos> blue shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> white square <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
32,<sos> rectangle rectangle rectangle gray rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
32,<sos> red red red red white ellipse white red <eos>,<sos> red shape <eos>
32,<sos> ellipse yellow yellow yellow yellow green ellipse yellow <eos>,<sos> ellipse <eos>
32,<sos> ellipse ellipse,<sos> ellipse <eos>
32,<sos> yellow yellow yellow yellow yellow green yellow green <eos>,<sos> ellipse <eos>
32,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
32,<sos> yellow yellow white red white red white yellow <eos>,<sos> square <eos>
32,<sos> white white white white white white white white <eos>,<sos> square <eos>
32,<sos> red rectangle rectangle rectangle rectangle red red rectangle <eos>,<sos> square <eos>
