epoch,speaker_utterance,ground_truth
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
80,<sos> green green green white green green yellow green <eos>,<sos> green shape <eos>
80,<sos> yellow green green green gray gray yellow gray <eos>,<sos> green shape <eos>
80,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
80,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> square blue blue square circle blue blue blue <eos>,<sos> square <eos>
80,<sos> white ellipse ellipse white ellipse white white white <eos>,<sos> ellipse <eos>
80,<sos> green green green blue green green green green <eos>,<sos> rectangle <eos>
80,<sos> square red rectangle square rectangle square green red <eos>,<sos> rectangle <eos>
80,<sos> yellow yellow red green gray green green yellow <eos>,<sos> square <eos>
80,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
80,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
80,<sos> rectangle rectangle rectangle red yellow,<sos> yellow shape <eos>
80,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
80,<sos> rectangle yellow rectangle circle circle circle circle rectangle <eos>,<sos> circle <eos>
80,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
80,<sos> white gray gray ellipse gray gray gray gray <eos>,<sos> rectangle <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
80,<sos> rectangle rectangle green green yellow rectangle rectangle rectangle <eos>,<sos> green shape <eos>
80,<sos> rectangle rectangle rectangle rectangle rectangle rectangle yellow rectangle <eos>,<sos> circle <eos>
80,<sos> rectangle rectangle gray gray rectangle gray gray rectangle <eos>,<sos> square <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
80,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
80,<sos> green green green gray green gray gray rectangle <eos>,<sos> gray shape <eos>
80,<sos> white white white square white white square square <eos>,<sos> square <eos>
80,<sos> red red red ellipse red red red ellipse <eos>,<sos> red shape <eos>
80,<sos> ellipse blue blue ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
