epoch,speaker_utterance,ground_truth
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
68,<sos> white white rectangle gray rectangle gray gray green <eos>,<sos> gray shape <eos>
68,<sos> yellow ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
68,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
68,<sos> white white white circle white white white circle <eos>,<sos> white shape <eos>
68,<sos> green green green green yellow green green green <eos>,<sos> green shape <eos>
68,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
68,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
68,<sos> white white white white white white white white <eos>,<sos> square <eos>
68,<sos> yellow red red red square red red rectangle <eos>,<sos> red shape <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
68,<sos> red red red red red red red red <eos>,<sos> circle <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
68,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> white white white white ellipse white ellipse white <eos>,<sos> circle <eos>
68,<sos> gray square gray square gray gray square gray <eos>,<sos> square <eos>
68,<sos> square square blue square blue square square square <eos>,<sos> rectangle <eos>
68,<sos> rectangle rectangle rectangle rectangle rectangle square red rectangle <eos>,<sos> rectangle <eos>
68,<sos> white rectangle rectangle square white square square rectangle <eos>,<sos> rectangle <eos>
68,<sos> yellow yellow yellow circle yellow circle gray circle <eos>,<sos> yellow shape <eos>
68,<sos> gray gray gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
68,<sos> blue white blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> blue rectangle rectangle gray gray gray gray gray <eos>,<sos> blue square <eos>
68,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
68,<sos> blue rectangle blue rectangle blue blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
68,<sos> square blue square rectangle blue blue rectangle gray <eos>,<sos> blue shape <eos>
68,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
68,<sos> gray white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
68,<sos> green rectangle rectangle gray green rectangle gray rectangle <eos>,<sos> rectangle <eos>
