epoch,speaker_utterance,ground_truth
83,<sos> blue gray rectangle gray rectangle blue gray gray <eos>,<sos> gray rectangle <eos>
83,<sos> green red rectangle rectangle rectangle gray rectangle white <eos>,<sos> green rectangle <eos>
83,<sos> ellipse blue ellipse circle blue circle ellipse circle <eos>,<sos> circle <eos>
83,<sos> green white gray green <UNK> blue ellipse square <eos>,<sos> green square <eos>
83,<sos> red circle red red red red red red <eos>,<sos> red shape <eos>
83,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
83,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
83,<sos> rectangle green yellow green yellow blue yellow rectangle <eos>,<sos> rectangle <eos>
83,<sos> rectangle rectangle rectangle green square rectangle gray rectangle <eos>,<sos> square <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> blue ellipse blue rectangle blue rectangle square blue <eos>,<sos> red shape <eos>
83,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
83,<sos> green green green green red red green red <eos>,<sos> red shape <eos>
83,<sos> white square rectangle square rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
83,<sos> yellow yellow ellipse yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
83,<sos> yellow square yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> green green green green ellipse ellipse green green <eos>,<sos> ellipse <eos>
83,<sos> circle circle circle circle circle,<sos> rectangle <eos>
83,<sos> red yellow rectangle red red red rectangle red <eos>,<sos> red shape <eos>
83,<sos> square square square square square square square square <eos>,<sos> square <eos>
83,<sos> green green green green green gray gray green <eos>,<sos> green shape <eos>
83,<sos> yellow ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
83,<sos> gray green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> white blue circle gray white white gray gray <eos>,<sos> gray shape <eos>
83,<sos> yellow yellow yellow yellow,<sos> yellow shape <eos>
83,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
83,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
83,<sos> white white white white white white white white <eos>,<sos> circle <eos>
83,<sos> ellipse green ellipse ellipse green ellipse green green <eos>,<sos> ellipse <eos>
83,<sos> red red ellipse yellow yellow yellow red yellow <eos>,<sos> ellipse <eos>
83,<sos> white white square yellow gray white white gray <eos>,<sos> white shape <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
