epoch,speaker_utterance,ground_truth
1,<sos> green green green rectangle green green green gray <eos>,<sos> circle <eos>
1,<sos> <UNK> <UNK> <sos> <eos>,<sos> circle <eos>
1,<sos> ellipse ellipse red white <UNK> <sos> white ellipse <eos>,<sos> circle <eos>
1,<sos> ellipse ellipse gray ellipse white white <UNK> gray <eos>,<sos> ellipse <eos>
1,<sos> green green rectangle circle <sos> <UNK> <UNK> yellow <eos>,<sos> square <eos>
1,<sos> <UNK> white ellipse white,<sos> square <eos>
1,<sos> <UNK> white white ellipse <UNK> ellipse <sos> white <eos>,<sos> white shape <eos>
1,<sos> green green green green green blue green <sos> <eos>,<sos> gray shape <eos>
1,<sos> ellipse <UNK> <UNK> ellipse square gray yellow green <eos>,<sos> ellipse <eos>
1,<sos> white green <sos> red <eos>,<sos> gray shape <eos>
1,<sos> <UNK> green square ellipse <sos> white <sos> rectangle <eos>,<sos> square <eos>
1,<sos> ellipse ellipse ellipse square ellipse circle <sos> square <eos>,<sos> square <eos>
1,<sos> ellipse ellipse ellipse ellipse ellipse <UNK> gray rectangle <eos>,<sos> yellow shape <eos>
1,<sos> <UNK> <UNK> rectangle ellipse white red ellipse,<sos> white shape <eos>
1,<sos> <UNK> white yellow circle square <UNK> blue yellow <eos>,<sos> ellipse <eos>
1,<sos> white ellipse <UNK> <UNK> green ellipse <sos> ellipse <eos>,<sos> white shape <eos>
1,<sos> ellipse green rectangle green <sos> blue square <UNK> <eos>,<sos> circle <eos>
1,<sos> green green <sos> green green green green red <eos>,<sos> rectangle <eos>
1,<sos> ellipse white <UNK> white ellipse white white white <eos>,<sos> white shape <eos>
1,<sos> green ellipse white <UNK> <UNK> <UNK> <UNK> white <eos>,<sos> red square <eos>
1,<sos> green red green <UNK> <UNK>,<sos> square <eos>
1,<sos> white shape <UNK> <UNK> rectangle circle circle square <eos>,<sos> circle <eos>
1,<sos> green <UNK> red green square ellipse white square <eos>,<sos> red shape <eos>
1,<sos> ellipse <UNK> ellipse circle circle shape blue <eos>,<sos> square <eos>
1,<sos> <UNK> white white white <UNK> ellipse white ellipse <eos>,<sos> white shape <eos>
1,<sos> white white <UNK> ellipse white white blue <UNK> <eos>,<sos> white ellipse <eos>
1,<sos> green shape green blue green yellow <sos>,<sos> gray shape <eos>
1,<sos> green green green green green green <UNK> green <eos>,<sos> rectangle <eos>
1,<sos> green green green green red green <UNK> <UNK> <eos>,<sos> square <eos>
1,<sos> white <UNK> red ellipse square rectangle <sos> ellipse <eos>,<sos> circle <eos>
1,<sos> <UNK> circle white red,<sos> red shape <eos>
1,<sos> white ellipse ellipse white white ellipse <UNK> circle <eos>,<sos> circle <eos>
