epoch,speaker_utterance,ground_truth
66,<sos> yellow yellow yellow white yellow white yellow rectangle <eos>,<sos> rectangle <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
66,<sos> yellow white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
66,<sos> square red yellow yellow rectangle blue rectangle red <eos>,<sos> red square <eos>
66,<sos> blue blue square square square blue square yellow <eos>,<sos> blue shape <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> rectangle yellow rectangle red rectangle red red square <eos>,<sos> square <eos>
66,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
66,<sos> red circle red red red red red rectangle <eos>,<sos> red shape <eos>
66,<sos> green green green gray green gray green gray <eos>,<sos> gray shape <eos>
66,<sos> green green green green green green red green <eos>,<sos> green shape <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> green green yellow green green yellow yellow green <eos>,<sos> green shape <eos>
66,<sos> ellipse ellipse ellipse white ellipse white white white <eos>,<sos> ellipse <eos>
66,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
66,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> blue rectangle rectangle blue rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
66,<sos> green yellow green green green green blue green <eos>,<sos> green shape <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> circle <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> yellow yellow ellipse ellipse yellow yellow yellow yellow <eos>,<sos> green ellipse <eos>
66,<sos> white white white white white white white white <eos>,<sos> circle <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
66,<sos> rectangle rectangle green yellow green rectangle yellow rectangle <eos>,<sos> green shape <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> white red rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
