epoch,speaker_utterance,ground_truth
11,<sos> red red red red red red red red <eos>,<sos> red square <eos>
11,<sos> ellipse white white white white white white white <eos>,<sos> circle <eos>
11,<sos> white white white ellipse ellipse ellipse <sos> white <eos>,<sos> ellipse <eos>
11,<sos> ellipse red ellipse red red red <sos> red <eos>,<sos> square <eos>
11,<sos> white white white white white white ellipse white <eos>,<sos> square <eos>
11,<sos> square square square square square square square square <eos>,<sos> square <eos>
11,<sos> rectangle rectangle gray rectangle rectangle green green green <eos>,<sos> rectangle <eos>
11,<sos> gray ellipse circle blue green square square rectangle <eos>,<sos> circle <eos>
11,<sos> red red rectangle red red red blue gray <eos>,<sos> ellipse <eos>
11,<sos> blue gray gray gray gray gray gray green <eos>,<sos> square <eos>
11,<sos> red red <sos> ellipse circle <UNK> square blue <eos>,<sos> blue shape <eos>
11,<sos> square square square square rectangle square red circle <eos>,<sos> rectangle <eos>
11,<sos> square white square <UNK> square white white square <eos>,<sos> blue shape <eos>
11,<sos> blue gray blue gray gray gray circle blue <eos>,<sos> square <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> green green green green yellow green green green <eos>,<sos> square <eos>
11,<sos> red red red red red red red red <eos>,<sos> circle <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> white white white white white ellipse white circle <eos>,<sos> gray ellipse <eos>
11,<sos> ellipse white circle ellipse circle white circle ellipse <eos>,<sos> white shape <eos>
11,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
11,<sos> rectangle rectangle gray rectangle rectangle rectangle rectangle gray <eos>,<sos> square <eos>
11,<sos> <UNK> <UNK> <UNK> rectangle <UNK> square square square <eos>,<sos> blue shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> white red yellow ellipse ellipse circle blue gray <eos>,<sos> yellow shape <eos>
11,<sos> circle white blue ellipse ellipse white white ellipse <eos>,<sos> gray shape <eos>
11,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> ellipse <eos>
11,<sos> ellipse <UNK> gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
11,<sos> white white white gray white gray gray gray <eos>,<sos> rectangle <eos>
11,<sos> green green green green green green green gray <eos>,<sos> rectangle <eos>
11,<sos> red red red red red red red red <eos>,<sos> circle <eos>
11,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
