epoch,speaker_utterance,ground_truth
69,<sos> green green green green green blue blue green <eos>,<sos> rectangle <eos>
69,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
69,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
69,<sos> white white white white white white white white <eos>,<sos> white square <eos>
69,<sos> white white white rectangle ellipse rectangle rectangle rectangle <eos>,<sos> square <eos>
69,<sos> white rectangle gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
69,<sos> white white gray gray gray gray gray gray <eos>,<sos> circle <eos>
69,<sos> ellipse ellipse green yellow green green gray ellipse <eos>,<sos> gray rectangle <eos>
69,<sos> ellipse red ellipse red red red red red <eos>,<sos> circle <eos>
69,<sos> ellipse blue ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
69,<sos> yellow yellow yellow yellow green yellow green blue <eos>,<sos> green ellipse <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
69,<sos> gray white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
69,<sos> green green green green green green yellow green <eos>,<sos> red shape <eos>
69,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> ellipse green ellipse green green ellipse white ellipse <eos>,<sos> ellipse <eos>
69,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> green green green green green gray green green <eos>,<sos> rectangle <eos>
69,<sos> red red red red red red red red <eos>,<sos> circle <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red circle <eos>
69,<sos> green green green green green green gray square <eos>,<sos> square <eos>
69,<sos> rectangle rectangle rectangle rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
69,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
69,<sos> red red white ellipse red ellipse red white <eos>,<sos> red shape <eos>
69,<sos> ellipse gray gray ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
69,<sos> red red rectangle red red rectangle red red <eos>,<sos> red shape <eos>
69,<sos> green ellipse green green ellipse green green yellow <eos>,<sos> circle <eos>
69,<sos> white white white white white white white white <eos>,<sos> square <eos>
69,<sos> red yellow red yellow red red red yellow <eos>,<sos> red shape <eos>
