epoch,speaker_utterance,ground_truth
61,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> yellow shape <eos>
61,<sos> ellipse ellipse white circle ellipse white ellipse red <eos>,<sos> circle <eos>
61,<sos> yellow yellow yellow yellow yellow ellipse ellipse yellow <eos>,<sos> square <eos>
61,<sos> green green green green green green green yellow <eos>,<sos> square <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow yellow <eos>,<sos> ellipse <eos>
61,<sos> red red circle circle red red red circle <eos>,<sos> rectangle <eos>
61,<sos> green green green gray gray gray gray gray <eos>,<sos> circle <eos>
61,<sos> white white white white white white white white <eos>,<sos> circle <eos>
61,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
61,<sos> white white red square rectangle circle square red <eos>,<sos> rectangle <eos>
61,<sos> rectangle rectangle blue rectangle gray green gray rectangle <eos>,<sos> rectangle <eos>
61,<sos> ellipse ellipse white ellipse ellipse blue ellipse ellipse <eos>,<sos> ellipse <eos>
61,<sos> green green green green green green green green <eos>,<sos> circle <eos>
61,<sos> rectangle rectangle rectangle blue blue blue blue blue <eos>,<sos> rectangle <eos>
61,<sos> yellow circle circle circle circle gray circle circle <eos>,<sos> white rectangle <eos>
61,<sos> <UNK> square yellow square blue <UNK> square gray <eos>,<sos> ellipse <eos>
61,<sos> green green green green green green green green <eos>,<sos> square <eos>
61,<sos> ellipse ellipse ellipse ellipse ellipse circle ellipse ellipse <eos>,<sos> ellipse <eos>
61,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> yellow shape <eos>
61,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> square <eos>
61,<sos> yellow yellow yellow yellow green yellow green green <eos>,<sos> yellow shape <eos>
61,<sos> <UNK> white <UNK> <UNK> white blue blue blue <eos>,<sos> circle <eos>
61,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
61,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
61,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
61,<sos> white white white white white white white blue <eos>,<sos> white shape <eos>
61,<sos> ellipse yellow yellow ellipse ellipse yellow ellipse circle <eos>,<sos> yellow shape <eos>
61,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
61,<sos> blue blue blue blue blue ellipse ellipse blue <eos>,<sos> ellipse <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
61,<sos> white white white blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
