epoch,speaker_utterance,ground_truth
89,<sos> yellow yellow square,<sos> red square <eos>
89,<sos> white white white white white white white white <eos>,<sos> square <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
89,<sos> white gray gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> green shape <eos>
89,<sos> red red red red red red red red <eos>,<sos> circle <eos>
89,<sos> circle circle circle circle circle yellow circle circle <eos>,<sos> circle <eos>
89,<sos> white white white white white white circle white <eos>,<sos> white shape <eos>
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> green green green green green green green green <eos>,<sos> square <eos>
89,<sos> square square square square square square square square <eos>,<sos> yellow square <eos>
89,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
89,<sos> white white white white white white white white <eos>,<sos> circle <eos>
89,<sos> white white white white white white white white <eos>,<sos> square <eos>
89,<sos> rectangle square yellow square square square square square <eos>,<sos> rectangle <eos>
89,<sos> green green green green green red green green <eos>,<sos> rectangle <eos>
89,<sos> yellow circle yellow yellow yellow yellow yellow circle <eos>,<sos> circle <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> rectangle <eos>
89,<sos> square square square yellow circle circle circle yellow <eos>,<sos> circle <eos>
89,<sos> green green blue green green ellipse green blue <eos>,<sos> ellipse <eos>
89,<sos> gray gray gray gray gray green gray gray <eos>,<sos> ellipse <eos>
89,<sos> green yellow yellow yellow square yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> yellow yellow square yellow red square square square <eos>,<sos> square <eos>
89,<sos> red rectangle red red red red red red <eos>,<sos> rectangle <eos>
89,<sos> red circle yellow circle circle circle circle circle <eos>,<sos> yellow shape <eos>
89,<sos> yellow yellow yellow square square yellow square square <eos>,<sos> circle <eos>
89,<sos> green green green blue green blue green blue <eos>,<sos> green shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> square <eos>
89,<sos> yellow yellow yellow ellipse yellow ellipse white ellipse <eos>,<sos> ellipse <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
