epoch,speaker_utterance,ground_truth
38,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
38,<sos> circle circle circle red red circle circle circle <eos>,<sos> rectangle <eos>
38,<sos> square square green square blue green square square <eos>,<sos> green square <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> yellow white rectangle rectangle square square square rectangle <eos>,<sos> rectangle <eos>
38,<sos> circle circle circle circle circle circle gray circle <eos>,<sos> circle <eos>
38,<sos> red red red red red red red red <eos>,<sos> circle <eos>
38,<sos> square square square square square green square square <eos>,<sos> square <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> ellipse ellipse ellipse blue circle blue blue blue <eos>,<sos> ellipse <eos>
38,<sos> yellow yellow ellipse ellipse red blue ellipse blue <eos>,<sos> circle <eos>
38,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
38,<sos> yellow yellow red yellow square square square square <eos>,<sos> circle <eos>
38,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> square <eos>
38,<sos> green green green green green green square green <eos>,<sos> green shape <eos>
38,<sos> ellipse ellipse ellipse ellipse gray gray ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> yellow yellow yellow yellow circle yellow circle yellow <eos>,<sos> yellow shape <eos>
38,<sos> red red red red red red red red <eos>,<sos> square <eos>
38,<sos> red white red red red rectangle red red <eos>,<sos> yellow shape <eos>
38,<sos> white white white white white ellipse white white <eos>,<sos> square <eos>
38,<sos> ellipse yellow green green blue yellow green green <eos>,<sos> green shape <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
38,<sos> red red red red red red red red <eos>,<sos> circle <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
38,<sos> white white white white white white white white <eos>,<sos> circle <eos>
38,<sos> red red red red red red ellipse red <eos>,<sos> ellipse <eos>
38,<sos> yellow yellow yellow ellipse yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
38,<sos> white white white white white ellipse white gray <eos>,<sos> white shape <eos>
38,<sos> white blue rectangle blue white rectangle rectangle square <eos>,<sos> blue shape <eos>
