epoch,speaker_utterance,ground_truth
38,<sos> square square square green square blue square square <eos>,<sos> square <eos>
38,<sos> ellipse yellow ellipse ellipse white ellipse ellipse white <eos>,<sos> ellipse <eos>
38,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
38,<sos> yellow yellow circle circle circle white circle circle <eos>,<sos> rectangle <eos>
38,<sos> red red red red red ellipse ellipse red <eos>,<sos> red shape <eos>
38,<sos> ellipse ellipse white white white white gray ellipse <eos>,<sos> gray shape <eos>
38,<sos> square blue square blue square blue square <sos> <eos>,<sos> green rectangle <eos>
38,<sos> white gray ellipse ellipse gray gray ellipse gray <eos>,<sos> gray shape <eos>
38,<sos> rectangle ellipse rectangle red rectangle red rectangle gray <eos>,<sos> rectangle <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> blue blue blue blue circle blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> yellow ellipse yellow ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
38,<sos> red ellipse red ellipse red ellipse red red <eos>,<sos> red shape <eos>
38,<sos> circle circle rectangle circle circle circle circle circle <eos>,<sos> square <eos>
38,<sos> ellipse ellipse ellipse blue blue blue ellipse blue <eos>,<sos> square <eos>
38,<sos> rectangle rectangle rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
38,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> ellipse square square white square ellipse square square <eos>,<sos> red shape <eos>
38,<sos> red red red red red red red red <eos>,<sos> circle <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
38,<sos> white white white white white white white white <eos>,<sos> circle <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
38,<sos> green green green green green green green green <eos>,<sos> square <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
38,<sos> yellow yellow yellow yellow yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
38,<sos> square square square square square rectangle square square <eos>,<sos> white shape <eos>
38,<sos> blue blue gray rectangle blue blue blue white <eos>,<sos> blue shape <eos>
38,<sos> yellow circle blue red circle red circle circle <eos>,<sos> square <eos>
38,<sos> white white white white white white white white <eos>,<sos> yellow rectangle <eos>
