epoch,speaker_utterance,ground_truth
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> gray circle white ellipse circle gray ellipse ellipse <eos>,<sos> gray ellipse <eos>
62,<sos> ellipse ellipse yellow ellipse yellow red ellipse yellow <eos>,<sos> green ellipse <eos>
62,<sos> blue blue rectangle blue blue gray rectangle gray <eos>,<sos> rectangle <eos>
62,<sos> green green green gray gray green green green <eos>,<sos> green shape <eos>
62,<sos> rectangle green rectangle rectangle square red square rectangle <eos>,<sos> red rectangle <eos>
62,<sos> rectangle blue gray blue rectangle rectangle rectangle blue <eos>,<sos> white circle <eos>
62,<sos> green gray green gray gray gray gray green <eos>,<sos> gray shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
62,<sos> rectangle rectangle blue square square square rectangle blue <eos>,<sos> square <eos>
62,<sos> yellow yellow yellow yellow white yellow yellow white <eos>,<sos> square <eos>
62,<sos> white white gray white gray white white gray <eos>,<sos> ellipse <eos>
62,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
62,<sos> blue blue blue rectangle rectangle blue rectangle blue <eos>,<sos> rectangle <eos>
62,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
62,<sos> green rectangle rectangle green green square square green <eos>,<sos> rectangle <eos>
62,<sos> square square square blue blue square square blue <eos>,<sos> square <eos>
62,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
62,<sos> green green green gray gray green green green <eos>,<sos> gray shape <eos>
62,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
62,<sos> red yellow red rectangle red rectangle green yellow <eos>,<sos> green shape <eos>
62,<sos> ellipse yellow ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
62,<sos> yellow yellow circle ellipse circle ellipse,<sos> yellow shape <eos>
62,<sos> red red red red red red red red <eos>,<sos> circle <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
62,<sos> white white white white white gray gray white <eos>,<sos> circle <eos>
62,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
