epoch,speaker_utterance,ground_truth
40,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
40,<sos> green green green green gray rectangle green gray <eos>,<sos> circle <eos>
40,<sos> green green green red green green green green <eos>,<sos> rectangle <eos>
40,<sos> white white gray white gray gray white gray <eos>,<sos> gray shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> green red gray rectangle green green gray gray <eos>,<sos> green circle <eos>
40,<sos> yellow rectangle rectangle rectangle green rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
40,<sos> green green green gray green gray green green <eos>,<sos> rectangle <eos>
40,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> gray shape <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
40,<sos> green red red red red green green green <eos>,<sos> rectangle <eos>
40,<sos> yellow green green green red green red red <eos>,<sos> circle <eos>
40,<sos> rectangle green rectangle green green rectangle rectangle gray <eos>,<sos> gray shape <eos>
40,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
40,<sos> ellipse green green green green green green green <eos>,<sos> yellow shape <eos>
40,<sos> square blue circle blue circle circle circle circle <eos>,<sos> square <eos>
40,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
40,<sos> green green gray rectangle gray gray gray gray <eos>,<sos> square <eos>
40,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
40,<sos> white gray white white gray gray gray gray <eos>,<sos> gray circle <eos>
40,<sos> red red red red red red red red <eos>,<sos> square <eos>
40,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
40,<sos> rectangle yellow green rectangle green rectangle rectangle rectangle <eos>,<sos> green shape <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
40,<sos> green red red green green green red green <eos>,<sos> green shape <eos>
40,<sos> square red red yellow red square yellow green <eos>,<sos> square <eos>
40,<sos> ellipse ellipse ellipse green ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
40,<sos> green green green green green green green red <eos>,<sos> rectangle <eos>
