epoch,speaker_utterance,ground_truth
99,<sos> blue circle blue circle circle circle blue rectangle <eos>,<sos> circle <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
99,<sos> green circle red ellipse circle green blue green <eos>,<sos> circle <eos>
99,<sos> white white white white white white white white <eos>,<sos> square <eos>
99,<sos> white white white white circle white white circle <eos>,<sos> circle <eos>
99,<sos> green green green red green rectangle blue blue <eos>,<sos> circle <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> yellow yellow yellow yellow yellow gray gray rectangle <eos>,<sos> circle <eos>
99,<sos> square square square square square square blue square <eos>,<sos> square <eos>
99,<sos> blue blue ellipse white yellow rectangle ellipse <UNK> <eos>,<sos> rectangle <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
99,<sos> red red red red red red red red <eos>,<sos> circle <eos>
99,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
99,<sos> green green green gray green gray green gray <eos>,<sos> rectangle <eos>
99,<sos> ellipse green yellow green green ellipse green green <eos>,<sos> ellipse <eos>
99,<sos> blue blue blue blue blue square blue rectangle <eos>,<sos> circle <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
99,<sos> green green green green green green gray gray <eos>,<sos> green shape <eos>
99,<sos> white square square square green yellow square square <eos>,<sos> circle <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> ellipse blue ellipse green green green ellipse gray <eos>,<sos> green shape <eos>
99,<sos> red red red red red red red red <eos>,<sos> circle <eos>
99,<sos> ellipse circle circle ellipse circle white ellipse circle <eos>,<sos> square <eos>
99,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
99,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white square <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
99,<sos> blue ellipse ellipse ellipse blue <UNK> ellipse blue <eos>,<sos> ellipse <eos>
99,<sos> white white yellow yellow white white white white <eos>,<sos> yellow shape <eos>
99,<sos> green green green green blue blue blue green <eos>,<sos> ellipse <eos>
