epoch,speaker_utterance,ground_truth
99,<sos> yellow ellipse yellow yellow ellipse yellow yellow ellipse <eos>,<sos> circle <eos>
99,<sos> rectangle red rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> square <eos>
99,<sos> green green green green gray green red green <eos>,<sos> ellipse <eos>
99,<sos> yellow yellow ellipse yellow ellipse yellow yellow yellow <eos>,<sos> circle <eos>
99,<sos> blue blue blue blue blue green blue blue <eos>,<sos> ellipse <eos>
99,<sos> white white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> blue circle circle circle circle rectangle circle circle <eos>,<sos> circle <eos>
99,<sos> rectangle green green green green green green rectangle <eos>,<sos> red shape <eos>
99,<sos> red red red red red red red red <eos>,<sos> square <eos>
99,<sos> white white ellipse gray white gray ellipse ellipse <eos>,<sos> gray shape <eos>
99,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> yellow green green yellow green green green yellow <eos>,<sos> circle <eos>
99,<sos> red white rectangle white rectangle gray white gray <eos>,<sos> rectangle <eos>
99,<sos> white white white rectangle white rectangle blue rectangle <eos>,<sos> rectangle <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> red red rectangle red red red rectangle red <eos>,<sos> red square <eos>
99,<sos> ellipse red ellipse red red red red red <eos>,<sos> circle <eos>
99,<sos> red square red square red square square blue <eos>,<sos> blue square <eos>
99,<sos> white white rectangle white white white white white <eos>,<sos> circle <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> red red red red red red red green <eos>,<sos> rectangle <eos>
99,<sos> ellipse ellipse white ellipse white ellipse ellipse white <eos>,<sos> white shape <eos>
99,<sos> yellow yellow red red red red red green <eos>,<sos> red shape <eos>
99,<sos> ellipse green green green green green green green <eos>,<sos> circle <eos>
99,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
99,<sos> rectangle yellow yellow yellow rectangle yellow yellow rectangle <eos>,<sos> rectangle <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> blue blue blue circle circle blue circle circle <eos>,<sos> circle <eos>
99,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
