epoch,speaker_utterance,ground_truth
0,<sos> <UNK> ellipse green <sos> green ellipse yellow white <eos>,<sos> ellipse <eos>
0,<sos> <sos> ellipse ellipse <UNK> ellipse <UNK> <UNK> <UNK> <eos>,<sos> circle <eos>
0,<sos> ellipse ellipse blue <sos> green <eos>,<sos> blue shape <eos>
0,<sos> green <UNK> green gray red <UNK> circle yellow <eos>,<sos> ellipse <eos>
0,<sos> gray white <sos> ellipse red <UNK> yellow circle <eos>,<sos> square <eos>
0,<sos> green ellipse blue green red <sos> shape yellow <eos>,<sos> circle <eos>
0,<sos> green green green <UNK> blue ellipse green rectangle <eos>,<sos> ellipse <eos>
0,<sos> ellipse ellipse green red <UNK> shape ellipse <eos>,<sos> circle <eos>
0,<sos> green gray red ellipse <eos>,<sos> square <eos>
0,<sos> ellipse ellipse shape <UNK> <UNK> <UNK> white,<sos> yellow shape <eos>
0,<sos> green ellipse ellipse green <UNK> <UNK> green yellow <eos>,<sos> yellow shape <eos>
0,<sos> green red green yellow <UNK> <UNK> yellow green <eos>,<sos> circle <eos>
0,<sos> ellipse white ellipse <sos> <UNK> <sos> white <UNK> <eos>,<sos> circle <eos>
0,<sos> <eos>,<sos> blue shape <eos>
0,<sos> ellipse <sos> rectangle,<sos> gray shape <eos>
0,<sos> green green <eos>,<sos> ellipse <eos>
0,<sos> <UNK> ellipse ellipse circle shape <UNK> square blue <eos>,<sos> square <eos>
0,<sos> green green <UNK> green <UNK> red <UNK> red <eos>,<sos> ellipse <eos>
0,<sos> green green ellipse green green white ellipse white <eos>,<sos> circle <eos>
0,<sos> <UNK> <UNK> green gray white <UNK> <eos>,<sos> rectangle <eos>
0,<sos> green green <sos> <UNK> <sos> rectangle <UNK> square <eos>,<sos> square <eos>
0,<sos> <eos>,<sos> yellow shape <eos>
0,<sos> white white shape blue ellipse ellipse red ellipse <eos>,<sos> ellipse <eos>
0,<sos> white green square white yellow shape <eos>,<sos> blue shape <eos>
0,<sos> ellipse green white white white <sos> circle blue <eos>,<sos> ellipse <eos>
0,<sos> white ellipse <UNK> <UNK> green white <sos> red <eos>,<sos> rectangle <eos>
0,<sos> gray ellipse <sos> green square shape gray <eos>,<sos> circle <eos>
0,<sos> ellipse green shape shape shape white square <sos> <eos>,<sos> gray shape <eos>
0,<sos> ellipse <UNK> ellipse white <sos> ellipse square blue <eos>,<sos> ellipse <eos>
0,<sos> ellipse ellipse <UNK> white <UNK> square gray blue <eos>,<sos> ellipse <eos>
0,<sos> ellipse ellipse ellipse ellipse <UNK> ellipse <sos> circle <eos>,<sos> rectangle <eos>
0,<sos> green <UNK> ellipse <eos>,<sos> green shape <eos>
