epoch,speaker_utterance,ground_truth
28,<sos> rectangle rectangle rectangle square square rectangle rectangle rectangle <eos>,<sos> square <eos>
28,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
28,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse yellow <eos>,<sos> yellow circle <eos>
28,<sos> yellow yellow rectangle yellow,<sos> square <eos>
28,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
28,<sos> yellow yellow green circle green green green gray <eos>,<sos> circle <eos>
28,<sos> yellow yellow yellow red yellow yellow red yellow <eos>,<sos> rectangle <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
28,<sos> green yellow green green yellow,<sos> green shape <eos>
28,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
28,<sos> yellow yellow yellow yellow ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
28,<sos> yellow green green green green green green green <eos>,<sos> circle <eos>
28,<sos> yellow green yellow blue green green yellow green <eos>,<sos> ellipse <eos>
28,<sos> white circle circle circle white white ellipse white <eos>,<sos> circle <eos>
28,<sos> red yellow red red red red red square <eos>,<sos> red shape <eos>
28,<sos> white white gray gray circle gray gray gray <eos>,<sos> square <eos>
28,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
28,<sos> red red yellow red red red red red <eos>,<sos> ellipse <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
28,<sos> white white white red red red white white <eos>,<sos> circle <eos>
28,<sos> yellow yellow green yellow green,<sos> ellipse <eos>
28,<sos> white ellipse ellipse white white white white rectangle <eos>,<sos> rectangle <eos>
28,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
28,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
28,<sos> gray white rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> yellow gray gray green gray gray green green <eos>,<sos> gray circle <eos>
28,<sos> yellow white white white white white white white <eos>,<sos> white shape <eos>
28,<sos> rectangle rectangle rectangle rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
