epoch,speaker_utterance,ground_truth
83,<sos> yellow green yellow yellow ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
83,<sos> rectangle yellow yellow rectangle yellow rectangle yellow gray <eos>,<sos> square <eos>
83,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
83,<sos> yellow green yellow yellow green yellow green green <eos>,<sos> rectangle <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> yellow yellow yellow ellipse yellow blue yellow yellow <eos>,<sos> green ellipse <eos>
83,<sos> gray blue blue rectangle blue rectangle rectangle gray <eos>,<sos> white circle <eos>
83,<sos> rectangle gray yellow rectangle gray gray gray gray <eos>,<sos> square <eos>
83,<sos> white white white white gray white white white <eos>,<sos> square <eos>
83,<sos> green green yellow yellow green green yellow green <eos>,<sos> circle <eos>
83,<sos> ellipse yellow ellipse yellow yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
83,<sos> green red red rectangle rectangle green blue green <eos>,<sos> square <eos>
83,<sos> blue blue white <UNK> blue blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> ellipse green green ellipse green green green ellipse <eos>,<sos> green shape <eos>
83,<sos> red red red red red red red red <eos>,<sos> circle <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
83,<sos> yellow yellow yellow circle circle circle circle circle <eos>,<sos> circle <eos>
83,<sos> rectangle gray rectangle gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
83,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
83,<sos> white white white rectangle white rectangle white white <eos>,<sos> rectangle <eos>
83,<sos> ellipse ellipse ellipse ellipse ellipse circle ellipse ellipse <eos>,<sos> ellipse <eos>
83,<sos> white white white white white circle white white <eos>,<sos> white shape <eos>
83,<sos> white red rectangle rectangle red red rectangle rectangle <eos>,<sos> rectangle <eos>
83,<sos> red red red yellow green red green yellow <eos>,<sos> ellipse <eos>
83,<sos> white white white white white white white white <eos>,<sos> square <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> white white white white white gray white white <eos>,<sos> square <eos>
83,<sos> ellipse white ellipse blue ellipse ellipse ellipse blue <eos>,<sos> ellipse <eos>
83,<sos> green green green gray green blue gray circle <eos>,<sos> green shape <eos>
83,<sos> yellow ellipse yellow yellow yellow circle yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> rectangle white rectangle rectangle rectangle rectangle <UNK> rectangle <eos>,<sos> square <eos>
