epoch,speaker_utterance,ground_truth
75,<sos> yellow yellow yellow yellow ellipse green ellipse green <eos>,<sos> green shape <eos>
75,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
75,<sos> green green gray gray gray gray gray gray <eos>,<sos> square <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
75,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle circle <eos>,<sos> ellipse <eos>
75,<sos> green green green green blue blue green green <eos>,<sos> circle <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
75,<sos> ellipse ellipse white white ellipse ellipse white ellipse <eos>,<sos> white shape <eos>
75,<sos> green red green rectangle circle rectangle green circle <eos>,<sos> rectangle <eos>
75,<sos> white white white white blue white white white <eos>,<sos> blue shape <eos>
75,<sos> white white circle white white white circle white <eos>,<sos> white shape <eos>
75,<sos> green green red green green green red green <eos>,<sos> rectangle <eos>
75,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
75,<sos> white white circle blue circle circle circle circle <eos>,<sos> rectangle <eos>
75,<sos> white gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
75,<sos> ellipse white ellipse ellipse white gray gray gray <eos>,<sos> ellipse <eos>
75,<sos> white white white rectangle rectangle white rectangle rectangle <eos>,<sos> white shape <eos>
75,<sos> yellow green yellow ellipse green ellipse yellow green <eos>,<sos> ellipse <eos>
75,<sos> ellipse ellipse ellipse circle ellipse circle ellipse circle <eos>,<sos> circle <eos>
75,<sos> white red white white white red red red <eos>,<sos> red shape <eos>
75,<sos> rectangle green rectangle green rectangle green green green <eos>,<sos> rectangle <eos>
75,<sos> white white blue <UNK> white white white <UNK> <eos>,<sos> blue square <eos>
75,<sos> white white white white white white white white <eos>,<sos> circle <eos>
75,<sos> green green green green white green green green <eos>,<sos> square <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
75,<sos> white white white white white circle white white <eos>,<sos> white shape <eos>
75,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
75,<sos> blue blue blue blue rectangle blue rectangle blue <eos>,<sos> blue shape <eos>
