epoch,speaker_utterance,ground_truth
69,<sos> red red red green circle red circle red <eos>,<sos> rectangle <eos>
69,<sos> green gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
69,<sos> blue square red square square square square square <eos>,<sos> red shape <eos>
69,<sos> white rectangle rectangle rectangle rectangle white white gray <eos>,<sos> gray shape <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> circle <eos>
69,<sos> ellipse green green gray gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> white white gray white white gray gray gray <eos>,<sos> square <eos>
69,<sos> blue square rectangle blue square blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
69,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> red square <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
69,<sos> green green red green green red yellow green <eos>,<sos> circle <eos>
69,<sos> white white white white white white rectangle white <eos>,<sos> white shape <eos>
69,<sos> <UNK> ellipse gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> ellipse blue gray gray gray gray gray gray <eos>,<sos> circle <eos>
69,<sos> ellipse gray gray gray gray ellipse gray gray <eos>,<sos> circle <eos>
69,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
69,<sos> yellow yellow square yellow square yellow yellow white <eos>,<sos> rectangle <eos>
69,<sos> yellow white yellow yellow white rectangle rectangle white <eos>,<sos> circle <eos>
69,<sos> yellow yellow yellow green green green yellow green <eos>,<sos> green circle <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
69,<sos> yellow yellow white yellow yellow white white white <eos>,<sos> yellow shape <eos>
69,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
69,<sos> white white white white white white white square <eos>,<sos> circle <eos>
69,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
69,<sos> gray gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
