epoch,speaker_utterance,ground_truth
11,<sos> white ellipse white white shape white <UNK> circle <eos>,<sos> gray shape <eos>
11,<sos> red green red green rectangle rectangle green rectangle <eos>,<sos> circle <eos>
11,<sos> white white ellipse white white white white white <eos>,<sos> circle <eos>
11,<sos> gray circle circle blue blue blue gray blue <eos>,<sos> blue shape <eos>
11,<sos> ellipse circle white white ellipse blue ellipse white <eos>,<sos> square <eos>
11,<sos> white white white white white red gray white <eos>,<sos> ellipse <eos>
11,<sos> rectangle red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> white <sos> <UNK> white white white ellipse white <eos>,<sos> gray shape <eos>
11,<sos> red red red red green red red red <eos>,<sos> yellow shape <eos>
11,<sos> white white square square white white square <sos> <eos>,<sos> rectangle <eos>
11,<sos> white white white ellipse gray gray white ellipse <eos>,<sos> ellipse <eos>
11,<sos> gray green green gray red rectangle,<sos> ellipse <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> gray green green green circle green green green <eos>,<sos> green shape <eos>
11,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> circle <eos>
11,<sos> rectangle green green green green rectangle gray green <eos>,<sos> square <eos>
11,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
11,<sos> ellipse <UNK> ellipse white gray gray gray green <eos>,<sos> white square <eos>
11,<sos> rectangle gray gray gray gray rectangle gray gray <eos>,<sos> yellow shape <eos>
11,<sos> circle red red red red red rectangle red <eos>,<sos> rectangle <eos>
11,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
11,<sos> white <UNK> white ellipse red white white white <eos>,<sos> ellipse <eos>
11,<sos> white blue blue blue white blue blue blue <eos>,<sos> ellipse <eos>
11,<sos> white blue gray gray gray gray gray gray <eos>,<sos> square <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> green green rectangle green square green red green <eos>,<sos> green shape <eos>
11,<sos> green rectangle rectangle green gray rectangle green green <eos>,<sos> yellow rectangle <eos>
11,<sos> green green green green green green green rectangle <eos>,<sos> square <eos>
11,<sos> green <eos>,<sos> green rectangle <eos>
11,<sos> square square green rectangle square rectangle rectangle rectangle <eos>,<sos> square <eos>
11,<sos> gray green green green green green green green <eos>,<sos> square <eos>
11,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
