epoch,speaker_utterance,ground_truth
52,<sos> yellow yellow square yellow square square yellow rectangle <eos>,<sos> rectangle <eos>
52,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
52,<sos> ellipse gray ellipse gray ellipse gray ellipse gray <eos>,<sos> gray shape <eos>
52,<sos> red red red red rectangle white red white <eos>,<sos> rectangle <eos>
52,<sos> red red red white red red white red <eos>,<sos> red shape <eos>
52,<sos> yellow yellow rectangle yellow rectangle yellow rectangle blue <eos>,<sos> circle <eos>
52,<sos> ellipse blue blue ellipse ellipse blue blue blue <eos>,<sos> ellipse <eos>
52,<sos> yellow circle circle circle circle circle circle circle <eos>,<sos> white square <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> gray gray gray <UNK> blue gray gray gray <eos>,<sos> square <eos>
52,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
52,<sos> yellow green yellow yellow green yellow green green <eos>,<sos> ellipse <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> green gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> square green white gray rectangle gray gray gray <eos>,<sos> circle <eos>
52,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
52,<sos> yellow yellow circle yellow ellipse yellow ellipse yellow <eos>,<sos> circle <eos>
52,<sos> blue ellipse blue blue blue blue circle blue <eos>,<sos> blue shape <eos>
52,<sos> red red red red red red red red <eos>,<sos> square <eos>
52,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> red green green green yellow yellow green green <eos>,<sos> green shape <eos>
52,<sos> gray gray gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> ellipse ellipse ellipse ellipse blue blue blue ellipse <eos>,<sos> blue shape <eos>
52,<sos> yellow yellow red red red red red red <eos>,<sos> red circle <eos>
52,<sos> yellow yellow yellow yellow yellow rectangle rectangle yellow <eos>,<sos> rectangle <eos>
52,<sos> white white white white white white white white <eos>,<sos> square <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
52,<sos> yellow yellow yellow gray gray gray gray gray <eos>,<sos> square <eos>
