epoch,speaker_utterance,ground_truth
79,<sos> ellipse ellipse blue ellipse blue ellipse blue ellipse <eos>,<sos> ellipse <eos>
79,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
79,<sos> ellipse green ellipse green ellipse ellipse ellipse green <eos>,<sos> gray shape <eos>
79,<sos> green gray green rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
79,<sos> ellipse blue blue blue blue ellipse blue blue <eos>,<sos> blue shape <eos>
79,<sos> white white white white white white white white <eos>,<sos> circle <eos>
79,<sos> white white white rectangle rectangle white rectangle rectangle <eos>,<sos> white rectangle <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle red <eos>,<sos> red shape <eos>
79,<sos> gray green green green ellipse gray gray gray <eos>,<sos> ellipse <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> gray ellipse ellipse <UNK> <UNK> gray white circle <eos>,<sos> gray shape <eos>
79,<sos> yellow ellipse green,<sos> rectangle <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
79,<sos> white ellipse white gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
79,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
79,<sos> blue blue square square blue square blue square <eos>,<sos> blue shape <eos>
79,<sos> rectangle green rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> gray shape <eos>
79,<sos> blue square blue rectangle blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
79,<sos> yellow yellow green green ellipse yellow ellipse green <eos>,<sos> circle <eos>
79,<sos> green yellow green green yellow green green green <eos>,<sos> circle <eos>
79,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white square <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
79,<sos> red red red red red red circle circle <eos>,<sos> rectangle <eos>
79,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
79,<sos> green green green green rectangle green rectangle green <eos>,<sos> green shape <eos>
79,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
79,<sos> green green green green green green green square <eos>,<sos> rectangle <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
