epoch,speaker_utterance,ground_truth
31,<sos> ellipse green gray gray gray gray gray gray <eos>,<sos> circle <eos>
31,<sos> rectangle white rectangle rectangle rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
31,<sos> green green green green green green green green <eos>,<sos> square <eos>
31,<sos> white yellow square square yellow square square white <eos>,<sos> white circle <eos>
31,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> red red red red red red red red <eos>,<sos> circle <eos>
31,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
31,<sos> green green gray gray gray gray green gray <eos>,<sos> gray shape <eos>
31,<sos> yellow red yellow red yellow yellow green red <eos>,<sos> red shape <eos>
31,<sos> yellow yellow ellipse ellipse yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
31,<sos> yellow rectangle yellow rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
31,<sos> yellow yellow yellow rectangle blue rectangle red rectangle <eos>,<sos> square <eos>
31,<sos> blue blue white blue white blue blue blue <eos>,<sos> square <eos>
31,<sos> white red white red red red red white <eos>,<sos> red shape <eos>
31,<sos> green yellow green green green gray ellipse rectangle <eos>,<sos> square <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
31,<sos> yellow green green green yellow green green green <eos>,<sos> green shape <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> white white white white white white gray white <eos>,<sos> gray shape <eos>
31,<sos> white white white red white white white white <eos>,<sos> red shape <eos>
31,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> white white ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
31,<sos> yellow yellow yellow yellow yellow green blue green <eos>,<sos> green ellipse <eos>
31,<sos> white green gray gray gray gray gray gray <eos>,<sos> square <eos>
31,<sos> yellow yellow yellow red yellow yellow red yellow <eos>,<sos> red ellipse <eos>
31,<sos> yellow circle square blue,<sos> rectangle <eos>
31,<sos> red white white white ellipse red white white <eos>,<sos> ellipse <eos>
31,<sos> green ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
