epoch,speaker_utterance,ground_truth
9,<sos> green square rectangle square square yellow green green <eos>,<sos> rectangle <eos>
9,<sos> green green green gray green green green green <eos>,<sos> green shape <eos>
9,<sos> square square square square rectangle square <UNK> rectangle <eos>,<sos> rectangle <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> <UNK> white white <UNK> white white square <UNK> <eos>,<sos> gray shape <eos>
9,<sos> white white white ellipse white white white ellipse <eos>,<sos> blue shape <eos>
9,<sos> green green green green red green green green <eos>,<sos> green shape <eos>
9,<sos> red red gray gray gray rectangle green green <eos>,<sos> yellow shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> square <eos>
9,<sos> green gray square green green gray green green <eos>,<sos> rectangle <eos>
9,<sos> green ellipse gray gray gray green gray green <eos>,<sos> rectangle <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> ellipse ellipse ellipse gray white ellipse white circle <eos>,<sos> gray shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
9,<sos> white ellipse ellipse red red ellipse green white <eos>,<sos> red circle <eos>
9,<sos> red red red green red green green red <eos>,<sos> square <eos>
9,<sos> white square white white gray gray gray gray <eos>,<sos> ellipse <eos>
9,<sos> white white white white white white red white <eos>,<sos> gray circle <eos>
9,<sos> white gray gray gray gray gray gray green <eos>,<sos> yellow shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> <UNK> white white white white white red square <eos>,<sos> gray circle <eos>
9,<sos> white red white white white ellipse gray rectangle <eos>,<sos> gray shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> square <eos>
9,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> square <eos>
9,<sos> red red red red red red shape red <eos>,<sos> red shape <eos>
9,<sos> red red red red red red red white <eos>,<sos> red shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> circle <eos>
9,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
