epoch,speaker_utterance,ground_truth
21,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
21,<sos> yellow yellow ellipse ellipse yellow yellow yellow yellow <eos>,<sos> square <eos>
21,<sos> square yellow rectangle square blue square rectangle gray <eos>,<sos> square <eos>
21,<sos> rectangle rectangle green rectangle green green rectangle rectangle <eos>,<sos> square <eos>
21,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
21,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
21,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
21,<sos> square red red red red red red red <eos>,<sos> circle <eos>
21,<sos> ellipse green gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
21,<sos> blue blue blue blue circle blue blue blue <eos>,<sos> circle <eos>
21,<sos> red red red red red rectangle red red <eos>,<sos> rectangle <eos>
21,<sos> white white white white white white white white <eos>,<sos> circle <eos>
21,<sos> square square square square square square blue gray <eos>,<sos> rectangle <eos>
21,<sos> ellipse ellipse ellipse circle ellipse yellow yellow yellow <eos>,<sos> circle <eos>
21,<sos> white square square red white square square square <eos>,<sos> square <eos>
21,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
21,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
21,<sos> green blue gray green gray gray gray gray <eos>,<sos> square <eos>
21,<sos> white blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> ellipse gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> rectangle rectangle square rectangle rectangle gray gray green <eos>,<sos> rectangle <eos>
21,<sos> ellipse white gray white gray gray gray gray <eos>,<sos> circle <eos>
21,<sos> yellow yellow yellow yellow yellow ellipse yellow circle <eos>,<sos> circle <eos>
21,<sos> green yellow green green green yellow green circle <eos>,<sos> circle <eos>
21,<sos> yellow green green green rectangle gray green rectangle <eos>,<sos> rectangle <eos>
21,<sos> yellow gray rectangle gray gray gray ellipse gray <eos>,<sos> gray shape <eos>
21,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
21,<sos> square gray gray gray gray gray gray gray <eos>,<sos> square <eos>
21,<sos> blue blue blue blue blue circle circle blue <eos>,<sos> blue shape <eos>
21,<sos> yellow ellipse ellipse ellipse ellipse yellow yellow ellipse <eos>,<sos> yellow ellipse <eos>
21,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
