epoch,speaker_utterance,ground_truth
11,<sos> green green green green green green green green <eos>,<sos> circle <eos>
11,<sos> red red red red rectangle rectangle rectangle rectangle <eos>,<sos> ellipse <eos>
11,<sos> white white white white white white ellipse ellipse <eos>,<sos> white shape <eos>
11,<sos> white green rectangle rectangle gray green green green <eos>,<sos> ellipse <eos>
11,<sos> red red red red red red red red <eos>,<sos> circle <eos>
11,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> white square <eos>
11,<sos> ellipse ellipse ellipse gray gray gray rectangle <sos> <eos>,<sos> circle <eos>
11,<sos> ellipse ellipse ellipse white ellipse white white ellipse <eos>,<sos> circle <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> green green green gray green gray gray green <eos>,<sos> gray shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> red red white red red circle red white <eos>,<sos> red shape <eos>
11,<sos> circle ellipse white ellipse white ellipse ellipse white <eos>,<sos> ellipse <eos>
11,<sos> green green green green green green green green <eos>,<sos> square <eos>
11,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
11,<sos> red red red red rectangle rectangle red red <eos>,<sos> red shape <eos>
11,<sos> red red red green green red red red <eos>,<sos> red shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
11,<sos> white gray rectangle green green gray gray green <eos>,<sos> blue circle <eos>
11,<sos> gray blue green gray gray gray green green <eos>,<sos> blue shape <eos>
11,<sos> green green green green green green green gray <eos>,<sos> circle <eos>
11,<sos> blue blue blue square square rectangle <sos> square <eos>,<sos> rectangle <eos>
11,<sos> green gray green green gray gray green green <eos>,<sos> gray shape <eos>
11,<sos> white circle white ellipse ellipse square,<sos> yellow shape <eos>
11,<sos> white white white white white ellipse ellipse white <eos>,<sos> white shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> square <eos>
11,<sos> ellipse gray gray gray gray rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
11,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
11,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red ellipse <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> white white white white white white white <UNK> <eos>,<sos> white shape <eos>
