epoch,speaker_utterance,ground_truth
12,<sos> red red red red red red red red <eos>,<sos> circle <eos>
12,<sos> green green green green green green green green <eos>,<sos> circle <eos>
12,<sos> ellipse ellipse white white ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> red red red red circle circle red gray <eos>,<sos> red shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
12,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
12,<sos> square green red red square green rectangle square <eos>,<sos> red square <eos>
12,<sos> ellipse ellipse ellipse ellipse white white ellipse ellipse <eos>,<sos> white shape <eos>
12,<sos> white white ellipse white ellipse white white white <eos>,<sos> ellipse <eos>
12,<sos> red red rectangle rectangle rectangle gray gray rectangle <eos>,<sos> ellipse <eos>
12,<sos> blue <UNK> <UNK> <UNK> ellipse white ellipse <UNK> <eos>,<sos> rectangle <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> red red red rectangle rectangle rectangle rectangle gray <eos>,<sos> yellow rectangle <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
12,<sos> green green rectangle green green green green green <eos>,<sos> circle <eos>
12,<sos> square square square red square square shape shape <eos>,<sos> red shape <eos>
12,<sos> green blue green rectangle green blue blue blue <eos>,<sos> blue shape <eos>
12,<sos> square square square red square square square square <eos>,<sos> square <eos>
12,<sos> white white white white blue white white rectangle <eos>,<sos> yellow shape <eos>
12,<sos> rectangle gray green rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
12,<sos> red red red red rectangle white red square <eos>,<sos> circle <eos>
12,<sos> green green green green green green green green <eos>,<sos> square <eos>
12,<sos> ellipse ellipse circle white circle circle circle circle <eos>,<sos> ellipse <eos>
12,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
12,<sos> red blue red green rectangle blue blue gray <eos>,<sos> red shape <eos>
12,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
12,<sos> ellipse circle ellipse circle ellipse ellipse blue red <eos>,<sos> ellipse <eos>
12,<sos> green green green green green green blue green <eos>,<sos> circle <eos>
12,<sos> green green blue green green green blue blue <eos>,<sos> blue shape <eos>
12,<sos> ellipse ellipse white ellipse circle ellipse ellipse circle <eos>,<sos> yellow shape <eos>
