epoch,speaker_utterance,ground_truth
36,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow circle <eos>
36,<sos> white blue rectangle rectangle square gray rectangle gray <eos>,<sos> circle <eos>
36,<sos> red square red red square red red rectangle <eos>,<sos> rectangle <eos>
36,<sos> white white circle ellipse white white ellipse ellipse <eos>,<sos> ellipse <eos>
36,<sos> white white white white white white white white <eos>,<sos> circle <eos>
36,<sos> white red yellow red red red red circle <eos>,<sos> square <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> green yellow green green green yellow yellow rectangle <eos>,<sos> green shape <eos>
36,<sos> rectangle green green rectangle rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
36,<sos> red red rectangle rectangle red rectangle rectangle red <eos>,<sos> white circle <eos>
36,<sos> white square square white square square white white <eos>,<sos> white shape <eos>
36,<sos> blue blue green blue blue blue blue blue <eos>,<sos> rectangle <eos>
36,<sos> white white white white white square white white <eos>,<sos> white shape <eos>
36,<sos> circle rectangle circle gray rectangle rectangle circle red <eos>,<sos> square <eos>
36,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
36,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
36,<sos> yellow yellow yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
36,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green white <eos>,<sos> circle <eos>
36,<sos> square yellow white blue white white white white <eos>,<sos> circle <eos>
36,<sos> rectangle yellow green blue gray gray green gray <eos>,<sos> green shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> circle <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
36,<sos> red red red red red red square red <eos>,<sos> circle <eos>
36,<sos> white white rectangle rectangle gray rectangle gray gray <eos>,<sos> white square <eos>
36,<sos> red red red red red red red red <eos>,<sos> circle <eos>
36,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
36,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> yellow ellipse <eos>
36,<sos> red red red red red red red red <eos>,<sos> red square <eos>
36,<sos> yellow green green ellipse green green green ellipse <eos>,<sos> green shape <eos>
36,<sos> blue green green green blue green green blue <eos>,<sos> green shape <eos>
