epoch,speaker_utterance,ground_truth
8,<sos> white white white white white white white white <eos>,<sos> circle <eos>
8,<sos> green green green green green green green green <eos>,<sos> square <eos>
8,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
8,<sos> green ellipse green gray gray green green gray <eos>,<sos> gray shape <eos>
8,<sos> white square,<sos> square <eos>
8,<sos> white white white white white white white white <eos>,<sos> circle <eos>
8,<sos> green green green green green green green green <eos>,<sos> square <eos>
8,<sos> green gray square gray square green green green <eos>,<sos> gray square <eos>
8,<sos> red red red red red red green red <eos>,<sos> yellow shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
8,<sos> green green green rectangle green green green green <eos>,<sos> green shape <eos>
8,<sos> red red red red red red rectangle red <eos>,<sos> rectangle <eos>
8,<sos> ellipse ellipse ellipse ellipse ellipse ellipse red red <eos>,<sos> circle <eos>
8,<sos> white ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
8,<sos> white white square white white white white white <eos>,<sos> yellow shape <eos>
8,<sos> square green square square green square square square <eos>,<sos> square <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
8,<sos> white white white white white white white white <eos>,<sos> square <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> white red <sos> square red red shape square <eos>,<sos> circle <eos>
8,<sos> ellipse ellipse white white ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
8,<sos> white white white white ellipse white white ellipse <eos>,<sos> ellipse <eos>
8,<sos> white white white white white white white white <eos>,<sos> square <eos>
8,<sos> ellipse gray ellipse green red <sos> red yellow <eos>,<sos> circle <eos>
8,<sos> red green green green green green green green <eos>,<sos> gray rectangle <eos>
8,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
8,<sos> <UNK> green green green rectangle green green green <eos>,<sos> rectangle <eos>
8,<sos> square red red red red square square square <eos>,<sos> square <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> white white ellipse white white white ellipse ellipse <eos>,<sos> circle <eos>
8,<sos> ellipse <UNK> green shape shape <eos>,<sos> circle <eos>
