epoch,speaker_utterance,ground_truth
87,<sos> yellow yellow circle yellow ellipse yellow,<sos> yellow shape <eos>
87,<sos> square square square square square square rectangle green <eos>,<sos> rectangle <eos>
87,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
87,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
87,<sos> white white white white white white white white <eos>,<sos> circle <eos>
87,<sos> rectangle red rectangle rectangle red rectangle red red <eos>,<sos> circle <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
87,<sos> <UNK> blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> yellow red red red yellow red red red <eos>,<sos> rectangle <eos>
87,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
87,<sos> white white white white white white white circle <eos>,<sos> rectangle <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
87,<sos> ellipse circle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
87,<sos> square ellipse square square square blue,<sos> circle <eos>
87,<sos> rectangle rectangle rectangle white rectangle rectangle rectangle square <eos>,<sos> yellow rectangle <eos>
87,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> yellow square square square square square square square <eos>,<sos> rectangle <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> <UNK> <UNK> square square blue blue square blue <eos>,<sos> circle <eos>
87,<sos> square green yellow green yellow blue yellow blue <eos>,<sos> square <eos>
87,<sos> red red green red red red gray red <eos>,<sos> rectangle <eos>
87,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
87,<sos> rectangle gray gray gray gray rectangle gray gray <eos>,<sos> circle <eos>
87,<sos> yellow ellipse yellow ellipse yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
87,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
87,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
87,<sos> green ellipse green green gray ellipse gray green <eos>,<sos> square <eos>
87,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
