epoch,speaker_utterance,ground_truth
19,<sos> blue blue blue circle circle,<sos> square <eos>
19,<sos> square square rectangle square rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
19,<sos> blue rectangle blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
19,<sos> circle circle circle circle,<sos> yellow circle <eos>
19,<sos> blue circle blue ellipse circle white white blue <eos>,<sos> ellipse <eos>
19,<sos> red circle yellow yellow circle red circle square <eos>,<sos> yellow shape <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> square square blue blue blue square square,<sos> blue shape <eos>
19,<sos> blue blue blue blue white blue blue blue <eos>,<sos> ellipse <eos>
19,<sos> green green green green green green rectangle rectangle <eos>,<sos> rectangle <eos>
19,<sos> square square blue square blue square blue red <eos>,<sos> blue shape <eos>
19,<sos> red red red red red square red red <eos>,<sos> red shape <eos>
19,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
19,<sos> yellow yellow yellow yellow yellow white yellow yellow <eos>,<sos> yellow shape <eos>
19,<sos>,<sos> green circle <eos>
19,<sos> white white white white white <UNK> white white <eos>,<sos> ellipse <eos>
19,<sos> red rectangle red red,<sos> rectangle <eos>
19,<sos> green rectangle gray gray gray rectangle gray,<sos> yellow shape <eos>
19,<sos> yellow yellow red red red red red red <eos>,<sos> red ellipse <eos>
19,<sos> rectangle rectangle,<sos> square <eos>
19,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> blue blue rectangle blue <UNK> blue blue blue <eos>,<sos> rectangle <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> green rectangle green green green green green green <eos>,<sos> rectangle <eos>
19,<sos> rectangle rectangle green square green red green green <eos>,<sos> rectangle <eos>
19,<sos> rectangle rectangle green rectangle rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
19,<sos> green green green green blue green blue green <eos>,<sos> ellipse <eos>
19,<sos> yellow square yellow red square yellow square,<sos> circle <eos>
19,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
