epoch,speaker_utterance,ground_truth
53,<sos> yellow red red ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
53,<sos> circle yellow circle blue circle circle circle blue <eos>,<sos> blue shape <eos>
53,<sos> blue blue blue blue blue blue gray blue <eos>,<sos> square <eos>
53,<sos> rectangle rectangle gray gray gray gray green gray <eos>,<sos> rectangle <eos>
53,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
53,<sos> ellipse white white white ellipse ellipse white white <eos>,<sos> white shape <eos>
53,<sos> white ellipse ellipse white ellipse white white white <eos>,<sos> ellipse <eos>
53,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
53,<sos> ellipse red ellipse white white white red circle <eos>,<sos> rectangle <eos>
53,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> blue blue rectangle blue gray gray gray gray <eos>,<sos> square <eos>
53,<sos> yellow yellow ellipse white gray circle gray gray <eos>,<sos> yellow shape <eos>
53,<sos> gray green gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
53,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
53,<sos> ellipse ellipse green ellipse ellipse ellipse ellipse green <eos>,<sos> circle <eos>
53,<sos> red red red red red red red red <eos>,<sos> circle <eos>
53,<sos> white gray gray gray gray gray gray white <eos>,<sos> gray shape <eos>
53,<sos> white white white white gray white white gray <eos>,<sos> white shape <eos>
53,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
53,<sos> red ellipse square green green ellipse ellipse green <eos>,<sos> green shape <eos>
53,<sos> yellow yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
53,<sos> red white red white red circle red white <eos>,<sos> red shape <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
53,<sos> green green green green green blue green ellipse <eos>,<sos> ellipse <eos>
53,<sos> rectangle gray rectangle square rectangle gray gray gray <eos>,<sos> circle <eos>
53,<sos> white white white white white white ellipse gray <eos>,<sos> square <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> white ellipse ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> yellow green yellow green yellow green green green <eos>,<sos> circle <eos>
53,<sos> ellipse yellow blue blue green yellow yellow green <eos>,<sos> square <eos>
