epoch,speaker_utterance,ground_truth
46,<sos> white white white gray white white white white <eos>,<sos> white shape <eos>
46,<sos> green green green green blue green green rectangle <eos>,<sos> green shape <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> red red red red red yellow red red <eos>,<sos> red shape <eos>
46,<sos> red rectangle blue gray gray blue blue green <eos>,<sos> rectangle <eos>
46,<sos> gray green gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
46,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> green ellipse ellipse green green green green ellipse <eos>,<sos> ellipse <eos>
46,<sos> green red circle green green circle green green <eos>,<sos> square <eos>
46,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
46,<sos> ellipse gray gray gray rectangle gray gray gray <eos>,<sos> circle <eos>
46,<sos> green green green green green green green green <eos>,<sos> circle <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> yellow square rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
46,<sos> ellipse ellipse white gray ellipse circle ellipse ellipse <eos>,<sos> ellipse <eos>
46,<sos> yellow yellow yellow green ellipse green green green <eos>,<sos> circle <eos>
46,<sos> ellipse ellipse ellipse red red red red ellipse <eos>,<sos> ellipse <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
46,<sos> green green green gray gray gray green gray <eos>,<sos> rectangle <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
46,<sos> yellow ellipse ellipse yellow yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
46,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
46,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
46,<sos> yellow yellow yellow yellow ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
46,<sos> ellipse yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
46,<sos> ellipse yellow ellipse ellipse gray gray gray gray <eos>,<sos> circle <eos>
46,<sos> green yellow green yellow green blue blue green <eos>,<sos> green shape <eos>
46,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
46,<sos> white gray ellipse white gray gray gray gray <eos>,<sos> gray shape <eos>
