epoch,speaker_utterance,ground_truth
7,<sos> white <UNK> green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> yellow circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> circle <eos>
7,<sos> white white white white white white white white <eos>,<sos> circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> circle <eos>
7,<sos> ellipse ellipse ellipse white red ellipse ellipse ellipse <eos>,<sos> blue shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> red red red red red red red red <eos>,<sos> circle <eos>
7,<sos> green <UNK> white green square green square green <eos>,<sos> blue shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> yellow circle <eos>
7,<sos> ellipse gray ellipse ellipse ellipse ellipse white green <eos>,<sos> gray rectangle <eos>
7,<sos> white white white white white white green white <eos>,<sos> circle <eos>
7,<sos> white white white white white ellipse white white <eos>,<sos> circle <eos>
7,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
7,<sos> green white white white white green white green <eos>,<sos> rectangle <eos>
7,<sos> red red red red red red red <sos> <eos>,<sos> blue shape <eos>
7,<sos> white white white white ellipse white white white <eos>,<sos> rectangle <eos>
7,<sos> square square white white square white white square <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> square green green green green green red green <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
7,<sos> <UNK> <UNK> white white <UNK> <UNK> square white <eos>,<sos> square <eos>
7,<sos> white white <UNK> white white white white white <eos>,<sos> ellipse <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
