epoch,speaker_utterance,ground_truth
23,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
23,<sos> circle circle gray gray gray ellipse white yellow <eos>,<sos> square <eos>
23,<sos>,<sos> rectangle <eos>
23,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
23,<sos> yellow green red green green green square green <eos>,<sos> square <eos>
23,<sos> yellow yellow white yellow red white white white <eos>,<sos> ellipse <eos>
23,<sos> green yellow green square green square,<sos> blue shape <eos>
23,<sos> rectangle blue blue blue rectangle rectangle square rectangle <eos>,<sos> blue shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> blue blue white blue blue blue blue blue <eos>,<sos> blue shape <eos>
23,<sos> yellow white white red white red white ellipse <eos>,<sos> square <eos>
23,<sos> red red,<sos> rectangle <eos>
23,<sos> green green green green gray green green green <eos>,<sos> circle <eos>
23,<sos> white square white yellow white white white circle <eos>,<sos> circle <eos>
23,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
23,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
23,<sos> yellow yellow yellow yellow red yellow red red <eos>,<sos> yellow shape <eos>
23,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
23,<sos> ellipse ellipse circle ellipse white ellipse ellipse <UNK> <eos>,<sos> blue rectangle <eos>
23,<sos> white white white white red white red white <eos>,<sos> ellipse <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
23,<sos> white yellow white ellipse white white white ellipse <eos>,<sos> yellow shape <eos>
23,<sos> green rectangle green green green green green green <eos>,<sos> rectangle <eos>
23,<sos> white white white white rectangle green rectangle rectangle <eos>,<sos> red shape <eos>
23,<sos> yellow green green red yellow green green yellow <eos>,<sos> rectangle <eos>
23,<sos> ellipse ellipse green rectangle gray green ellipse gray <eos>,<sos> rectangle <eos>
23,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
23,<sos> green rectangle green green green green green gray <eos>,<sos> rectangle <eos>
23,<sos> white blue blue blue blue blue blue blue <eos>,<sos> square <eos>
23,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white rectangle <eos>
23,<sos> ellipse yellow ellipse circle blue ellipse ellipse blue <eos>,<sos> circle <eos>
