epoch,speaker_utterance,ground_truth
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> square white red square red square <UNK> white <eos>,<sos> yellow shape <eos>
4,<sos> green green green green green green red green <eos>,<sos> green shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> circle <eos>
4,<sos> red red square red green rectangle green green <eos>,<sos> rectangle <eos>
4,<sos> white white white white white white white white <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> <UNK> white <UNK> white white <UNK> <UNK> green <eos>,<sos> circle <eos>
4,<sos> <UNK> white <UNK> white <UNK> <UNK> ellipse white <eos>,<sos> blue shape <eos>
4,<sos> red white white white white <UNK> white white <eos>,<sos> rectangle <eos>
4,<sos> red <UNK> red square green red ellipse ellipse <eos>,<sos> blue ellipse <eos>
4,<sos> green green red green green rectangle rectangle rectangle <eos>,<sos> gray rectangle <eos>
4,<sos> white white white red <UNK> white white square <eos>,<sos> rectangle <eos>
4,<sos> red red red red red green green green <eos>,<sos> square <eos>
4,<sos> white ellipse white ellipse ellipse white white ellipse <eos>,<sos> ellipse <eos>
4,<sos> white ellipse white white ellipse <UNK> white ellipse <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> square <eos>
4,<sos> white <UNK> red red red red red red <eos>,<sos> rectangle <eos>
4,<sos> red square red square square white white red <eos>,<sos> red shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> white red green green white green red rectangle <eos>,<sos> yellow shape <eos>
4,<sos> square red rectangle red red <UNK>,<sos> square <eos>
4,<sos> red white red white red red square red <eos>,<sos> yellow shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
4,<sos> white white white white red ellipse square red <eos>,<sos> gray shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> square square white white ellipse <UNK> white square <eos>,<sos> square <eos>
4,<sos> white white white <sos> white ellipse white white <eos>,<sos> yellow ellipse <eos>
4,<sos> red <UNK> red red green red square red <eos>,<sos> rectangle <eos>
4,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
4,<sos> ellipse ellipse ellipse ellipse white white ellipse ellipse <eos>,<sos> ellipse <eos>
