epoch,speaker_utterance,ground_truth
38,<sos> green green green green rectangle green rectangle green <eos>,<sos> square <eos>
38,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> square <eos>
38,<sos> yellow yellow yellow yellow yellow yellow gray gray <eos>,<sos> rectangle <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse gray gray ellipse <eos>,<sos> gray shape <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
38,<sos> yellow circle circle yellow rectangle rectangle circle blue <eos>,<sos> rectangle <eos>
38,<sos> white gray white gray gray gray gray white <eos>,<sos> square <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> gray gray white white gray square gray gray <eos>,<sos> rectangle <eos>
38,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
38,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
38,<sos> white red red red ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> green yellow green green blue blue green blue <eos>,<sos> rectangle <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
38,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> red shape <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> ellipse square blue blue ellipse blue ellipse blue <eos>,<sos> circle <eos>
38,<sos> white square square white square white white square <eos>,<sos> square <eos>
38,<sos> yellow green blue ellipse green ellipse green green <eos>,<sos> circle <eos>
38,<sos> green green green green rectangle gray rectangle green <eos>,<sos> square <eos>
38,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
38,<sos> green green green green green green green yellow <eos>,<sos> green shape <eos>
38,<sos> blue blue blue blue blue blue blue square <eos>,<sos> circle <eos>
38,<sos> yellow rectangle yellow yellow red rectangle circle yellow <eos>,<sos> rectangle <eos>
38,<sos> green green green green green green green green <eos>,<sos> circle <eos>
38,<sos> square gray gray blue gray rectangle rectangle gray <eos>,<sos> gray rectangle <eos>
38,<sos> green green green green gray green blue gray <eos>,<sos> square <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> green green green green blue square green green <eos>,<sos> square <eos>
38,<sos> blue gray gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
