epoch,speaker_utterance,ground_truth
14,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> green green green blue green green green square <eos>,<sos> rectangle <eos>
14,<sos> white white circle white white circle circle white <eos>,<sos> gray shape <eos>
14,<sos> white white white white white ellipse white blue <eos>,<sos> gray shape <eos>
14,<sos> ellipse ellipse white white ellipse ellipse white ellipse <eos>,<sos> circle <eos>
14,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
14,<sos> ellipse ellipse ellipse circle blue ellipse blue blue <eos>,<sos> blue shape <eos>
14,<sos> red red square red red red red red <eos>,<sos> square <eos>
14,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
14,<sos> green green circle red blue square blue blue <eos>,<sos> blue shape <eos>
14,<sos> green blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
14,<sos> square blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
14,<sos> red red red red red red red square <eos>,<sos> square <eos>
14,<sos> green green green green green green green rectangle <eos>,<sos> square <eos>
14,<sos> green green white white gray gray gray gray <eos>,<sos> yellow shape <eos>
14,<sos> white red ellipse rectangle white gray green red <eos>,<sos> yellow rectangle <eos>
14,<sos> blue white red red red red green red <eos>,<sos> ellipse <eos>
14,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
14,<sos> green green gray green gray gray gray gray <eos>,<sos> rectangle <eos>
14,<sos> white white white white ellipse ellipse gray gray <eos>,<sos> white ellipse <eos>
14,<sos> red red ellipse red red red red red <eos>,<sos> ellipse <eos>
14,<sos> ellipse square red square blue square square square <eos>,<sos> rectangle <eos>
14,<sos> rectangle rectangle blue rectangle green rectangle green blue <eos>,<sos> circle <eos>
14,<sos> green green green green green green green gray <eos>,<sos> square <eos>
14,<sos> green green green green green green green green <eos>,<sos> circle <eos>
14,<sos> green green green gray green gray green gray <eos>,<sos> rectangle <eos>
14,<sos> white white ellipse white white gray gray gray <eos>,<sos> white shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
14,<sos> ellipse white green green green white <eos>,<sos> yellow shape <eos>
14,<sos> blue blue red blue blue blue blue blue <eos>,<sos> blue shape <eos>
