epoch,speaker_utterance,ground_truth
17,<sos> ellipse white white ellipse white circle white white <eos>,<sos> square <eos>
17,<sos> square red square square red red square red <eos>,<sos> red shape <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
17,<sos> green green green gray gray gray gray green <eos>,<sos> square <eos>
17,<sos> rectangle square square green gray rectangle,<sos> rectangle <eos>
17,<sos> white ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
17,<sos> white blue blue white ellipse white white white <eos>,<sos> white square <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
17,<sos> ellipse circle ellipse circle ellipse circle circle blue <eos>,<sos> ellipse <eos>
17,<sos> white white white white ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
17,<sos> green green gray green green green green green <eos>,<sos> green shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> white white white white gray white gray gray <eos>,<sos> ellipse <eos>
17,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> green rectangle rectangle green rectangle green green green <eos>,<sos> square <eos>
17,<sos> white white gray square gray square white ellipse <eos>,<sos> gray shape <eos>
17,<sos> ellipse ellipse ellipse ellipse blue ellipse white white <eos>,<sos> circle <eos>
17,<sos> green green gray green green green gray green <eos>,<sos> ellipse <eos>
17,<sos> white white gray green gray rectangle gray gray <eos>,<sos> rectangle <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
17,<sos> square square square square gray square square square <eos>,<sos> rectangle <eos>
17,<sos> white ellipse white ellipse white white white white <eos>,<sos> yellow ellipse <eos>
17,<sos>,<sos> circle <eos>
17,<sos> white white white white white white white white <eos>,<sos> square <eos>
17,<sos> green circle circle gray gray circle gray gray <eos>,<sos> gray shape <eos>
17,<sos> green green blue green green green green green <eos>,<sos> rectangle <eos>
17,<sos> white circle white white gray white circle circle <eos>,<sos> ellipse <eos>
17,<sos> white white white white white white white white <eos>,<sos> square <eos>
17,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
17,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
17,<sos> white red red red red red white circle <eos>,<sos> yellow shape <eos>
