epoch,speaker_utterance,ground_truth
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
66,<sos> green green yellow green green green green green <eos>,<sos> rectangle <eos>
66,<sos> white white white white white white rectangle white <eos>,<sos> rectangle <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
66,<sos> white yellow square rectangle square square square white <eos>,<sos> rectangle <eos>
66,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
66,<sos> ellipse ellipse white ellipse ellipse circle white white <eos>,<sos> ellipse <eos>
66,<sos> green green green green square blue green green <eos>,<sos> green shape <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
66,<sos> square white square,<sos> blue rectangle <eos>
66,<sos> white white white white white gray white white <eos>,<sos> square <eos>
66,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle red <eos>,<sos> square <eos>
66,<sos> ellipse white ellipse ellipse ellipse gray white gray <eos>,<sos> circle <eos>
66,<sos> green green green rectangle green green green green <eos>,<sos> green shape <eos>
66,<sos> yellow yellow yellow yellow red gray yellow gray <eos>,<sos> square <eos>
66,<sos> rectangle gray rectangle gray gray gray rectangle gray <eos>,<sos> circle <eos>
66,<sos> yellow blue green green yellow green green rectangle <eos>,<sos> rectangle <eos>
66,<sos> green rectangle red green rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
66,<sos> white white white white white white white white <eos>,<sos> square <eos>
66,<sos> square square square square blue square square square <eos>,<sos> square <eos>
66,<sos> square yellow square square yellow green yellow green <eos>,<sos> green shape <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
66,<sos> ellipse yellow ellipse ellipse ellipse yellow green ellipse <eos>,<sos> square <eos>
66,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> yellow rectangle green yellow green yellow green square <eos>,<sos> square <eos>
66,<sos> white white ellipse white white white ellipse ellipse <eos>,<sos> white shape <eos>
66,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
