epoch,speaker_utterance,ground_truth
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> ellipse yellow ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
70,<sos> yellow yellow rectangle yellow yellow green yellow yellow <eos>,<sos> rectangle <eos>
70,<sos> red green yellow white green yellow green ellipse <eos>,<sos> square <eos>
70,<sos> red red white white red red red red <eos>,<sos> red shape <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
70,<sos> yellow green ellipse green circle blue yellow yellow <eos>,<sos> green shape <eos>
70,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
70,<sos> yellow yellow circle white gray gray rectangle gray <eos>,<sos> rectangle <eos>
70,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
70,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
70,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
70,<sos> yellow ellipse gray gray ellipse green green gray <eos>,<sos> yellow square <eos>
70,<sos> blue blue blue gray blue blue gray gray <eos>,<sos> blue shape <eos>
70,<sos> gray gray gray gray white gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> rectangle red rectangle gray rectangle rectangle gray rectangle <eos>,<sos> circle <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> green green green green green green blue green <eos>,<sos> gray circle <eos>
70,<sos> gray green gray green gray green gray gray <eos>,<sos> circle <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> red red red red red red red red <eos>,<sos> circle <eos>
70,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> yellow circle yellow,<sos> rectangle <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
70,<sos> yellow yellow yellow ellipse ellipse yellow blue ellipse <eos>,<sos> ellipse <eos>
70,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
70,<sos> rectangle rectangle blue rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
70,<sos> white white white white white gray white gray <eos>,<sos> white shape <eos>
70,<sos> green rectangle green blue blue rectangle blue green <eos>,<sos> green shape <eos>
70,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
