epoch,speaker_utterance,ground_truth
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> red green green green gray green green green <eos>,<sos> square <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> white white circle circle circle white white circle <eos>,<sos> white shape <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
17,<sos> white white white white white white white white <eos>,<sos> square <eos>
17,<sos> red red red red red red red red <eos>,<sos> circle <eos>
17,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
17,<sos> white white white white white circle white white <eos>,<sos> rectangle <eos>
17,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> ellipse blue white white circle blue circle blue <eos>,<sos> ellipse <eos>
17,<sos> white white white white white white white square <eos>,<sos> circle <eos>
17,<sos> rectangle square rectangle rectangle blue blue rectangle square <eos>,<sos> rectangle <eos>
17,<sos> blue white <UNK> white white <UNK> white white <eos>,<sos> square <eos>
17,<sos> white circle gray circle rectangle circle rectangle rectangle <eos>,<sos> circle <eos>
17,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> blue blue blue blue blue <UNK> blue blue <eos>,<sos> ellipse <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
17,<sos> green green gray gray gray gray green gray <eos>,<sos> ellipse <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> white white white circle white white white white <eos>,<sos> circle <eos>
17,<sos> green red red red square red red red <eos>,<sos> circle <eos>
17,<sos> red red red rectangle red rectangle red rectangle <eos>,<sos> rectangle <eos>
17,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
17,<sos> white white white white white ellipse white <UNK> <eos>,<sos> square <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> ellipse ellipse white ellipse ellipse circle yellow ellipse <eos>,<sos> ellipse <eos>
17,<sos> green green gray gray gray rectangle gray gray <eos>,<sos> square <eos>
17,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
17,<sos> green green green rectangle square green <sos> blue <eos>,<sos> ellipse <eos>
