epoch,speaker_utterance,ground_truth
67,<sos> ellipse ellipse ellipse ellipse yellow gray gray gray <eos>,<sos> ellipse <eos>
67,<sos> square,<sos> blue shape <eos>
67,<sos> white white white gray white gray gray gray <eos>,<sos> white shape <eos>
67,<sos> white rectangle gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
67,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
67,<sos> rectangle rectangle rectangle gray gray gray gray rectangle <eos>,<sos> gray square <eos>
67,<sos> red rectangle red red red red red gray <eos>,<sos> red shape <eos>
67,<sos> rectangle rectangle rectangle rectangle rectangle gray green rectangle <eos>,<sos> rectangle <eos>
67,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
67,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
67,<sos> red red red red rectangle red red red <eos>,<sos> red shape <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow white <eos>,<sos> circle <eos>
67,<sos> white white white white white white white ellipse <eos>,<sos> white circle <eos>
67,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> circle <eos>
67,<sos> yellow ellipse yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
67,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse ellipse <eos>,<sos> ellipse <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
67,<sos> white white white white rectangle rectangle white white <eos>,<sos> rectangle <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> yellow blue blue blue blue square blue square <eos>,<sos> blue shape <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> white white white white rectangle gray gray gray <eos>,<sos> circle <eos>
67,<sos> white rectangle rectangle gray rectangle gray gray gray <eos>,<sos> circle <eos>
67,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
