epoch,speaker_utterance,ground_truth
77,<sos> yellow circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
77,<sos> green square blue square yellow square yellow green <eos>,<sos> ellipse <eos>
77,<sos> white white white white gray <UNK> gray gray <eos>,<sos> circle <eos>
77,<sos> blue blue square square blue blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> red white red red red red red red <eos>,<sos> red shape <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
77,<sos> blue square square blue square blue square blue <eos>,<sos> rectangle <eos>
77,<sos> white white white white white white white white <eos>,<sos> circle <eos>
77,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> circle blue blue circle circle blue blue circle <eos>,<sos> rectangle <eos>
77,<sos> yellow white white yellow white yellow yellow yellow <eos>,<sos> ellipse <eos>
77,<sos> green yellow yellow ellipse green square square green <eos>,<sos> circle <eos>
77,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> ellipse yellow ellipse ellipse yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> rectangle yellow green rectangle red green square green <eos>,<sos> rectangle <eos>
77,<sos> white white gray gray ellipse gray gray blue <eos>,<sos> gray ellipse <eos>
77,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> blue rectangle blue rectangle blue rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
77,<sos> white circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
77,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
77,<sos> ellipse blue ellipse circle ellipse blue circle white <eos>,<sos> ellipse <eos>
77,<sos> rectangle square yellow rectangle blue rectangle rectangle rectangle <eos>,<sos> circle <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> green green yellow green yellow yellow green yellow <eos>,<sos> green shape <eos>
77,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
